0.877236 0.193599
0.882764 0.1906
0.887236 0.187659
0.892764 0.183396
0.897236 0.179451
0.902764 0.173977
0.907236 0.169077
0.912764 0.162457
0.917236 0.15666
0.922764 0.148974
0.927236 0.142351
0.932764 0.133692
0.937236 0.126323
0.942764 0.116795
0.947236 0.108769
0.952764 0.0984875
0.957236 0.0899016
0.962764 0.0789906
0.967236 0.0699481
0.972764 0.0585396
0.977236 0.0491497
0.982764 0.0373816
0.987236 0.0277578
0.992764 0.0163293
0.997236 0.00547197
