0.0372361 0.0968852
0.0427639 0.0982111
0.0472361 0.0990199
0.0527639 0.099685
0.0572361 0.0999553
0.0627639 0.0999576
0.0672361 0.0996857
0.0727639 0.0990195
0.0772361 0.0982129
0.0827639 0.0968861
0.0872361 0.0955526
0.0927639 0.0935838
0.0972361 0.0917371
0.102764 0.0891509
0.107236 0.0868164
0.112764 0.0836396
0.117236 0.0808446
0.122764 0.0771207
0.127236 0.0738977
0.132764 0.0696677
0.137236 0.066058
0.142764 0.0613752
0.147236 0.0574199
0.152764 0.0523407
0.157236 0.048089
0.162764 0.0426735
0.167236 0.0381771
0.172764 0.0324923
0.177236 0.0278025
0.182764 0.0219178
0.187236 0.017096
0.192764 0.011077
0.197236 0.00617845
0.202764 0.000106477
0.207236 -0.00481023
0.212764 -0.010871
0.217236 -0.0157417
0.222764 -0.0217119
0.227236 -0.0264858
0.232764 -0.0322926
0.237236 -0.0369056
0.242764 -0.0424845
0.247236 -0.0468828
0.252764 -0.0521611
0.257236 -0.0562918
0.262764 -0.0612102
0.267236 -0.0650228
0.272764 -0.0695162
0.277236 -0.0729669
0.282764 -0.0769881
0.287236 -0.0800299
0.292764 -0.0835229
0.297236 -0.0861286
0.302764 -0.0890571
0.307236 -0.0911812
0.312764 -0.093508
0.317236 -0.0951419
0.322764 -0.0968355
0.327236 -0.0979423
0.332764 -0.0989879
0.337236 -0.0995704
0.342764 -0.0999529
0.347236 -0.0999867
0.352764 -0.099697
0.357236 -0.0992016
0.362764 -0.0982591
0.367236 -0.0972179
0.372764 -0.0956016
0.377236 -0.0940487
0.382764 -0.0918297
0.387236 -0.0897795
0.392764 -0.0869246
0.397236 -0.0843874
0.402764 -0.0810686
0.407236 -0.0783344
0.412764 -0.0749887
0.417236 -0.0723401
0.422764 -0.0691509
0.427236 -0.066635
0.432764 -0.0635798
0.437236 -0.0611327
0.442764 -0.0581307
0.447236 -0.055715
0.452764 -0.0527282
0.457236 -0.050305
0.462764 -0.0473047
0.467236 -0.0448724
0.472764 -0.0418522
0.477236 -0.0394007
0.482764 -0.0363688
0.487236 -0.033913
0.492764 -0.0308734
0.497236 -0.0284235
0.502764 -0.025429
0.507236 -0.0230409
0.512764 -0.0201419
0.517236 -0.0178581
0.522764 -0.01514
0.527236 -0.013036
0.532764 -0.0105637
0.537236 -0.00868984
0.542764 -0.0065731
0.547236 -0.00504299
0.552764 -0.00338816
0.557236 -0.002258
0.562764 -0.00116872
0.567236 -0.000567024
0.572764 -0.000149739
0.577236 -1.01582e-05
0.582764 2.91485e-05
0.587236 2.00816e-05
0.592764 5.00125e-06
0.597236 4.72103e-07
0.602764 1.62049e-06
0.607236 2.92962e-06
0.612764 2.53131e-06
0.617236 2.26607e-06
0.622764 2.96336e-06
0.627236 3.0488e-06
0.632764 2.02113e-06
0.637236 1.72324e-06
0.642764 2.53101e-06
0.647236 2.60251e-06
0.652764 1.55784e-06
0.657236 1.23025e-06
0.662764 2.01766e-06
0.667236 2.04692e-06
0.672764 9.87592e-07
0.677236 6.53706e-07
0.682764 1.41855e-06
0.687236 1.4289e-06
0.692764 3.49396e-07
0.697236 2.35184e-08
0.702764 7.66973e-07
0.707236 7.71195e-07
0.712764 -3.23105e-07
0.717236 -6.35261e-07
0.722764 1.04245e-07
0.727236 8.79584e-08
0.732764 -1.00246e-06
0.737236 -1.29748e-06
0.742764 -5.59506e-07
0.747236 -5.70646e-07
0.752764 -1.66954e-06
0.757236 -1.90853e-06
0.762764 -1.19696e-06
0.767236 -1.14668e-06
0.772764 -2.26888e-06
0.777236 -2.43742e-06
0.782764 -1.73181e-06
0.787236 -1.64878e-06
0.792764 -2.74662e-06
0.797236 -2.89745e-06
0.802764 -2.13808e-06
0.807236 -2.08197e-06
0.812764 -3.11643e-06
0.817236 -3.25625e-06
0.822764 -2.44584e-06
0.827236 -2.37964e-06
0.832764 -3.38039e-06
0.837236 -3.45561e-06
0.842764 -2.62487e-06
0.847236 -2.51284e-06
0.852764 -3.48132e-06
0.857236 -3.51301e-06
0.862764 -2.62597e-06
0.867236 -2.52588e-06
0.872764 -3.41353e-06
0.877236 -3.45771e-06
0.882764 -2.48587e-06
0.887236 -2.41171e-06
0.892764 -3.23238e-06
0.897236 -3.24847e-06
0.902764 -2.24253e-06
0.907236 -2.12391e-06
0.912764 -2.93301e-06
0.917236 -2.87339e-06
0.922764 -1.8594e-06
0.927236 -1.69923e-06
0.932764 -2.48213e-06
0.937236 -2.39993e-06
0.942764 -1.336e-06
0.947236 -1.20498e-06
0.952764 -1.92927e-06
0.957236 -1.85797e-06
0.962764 -7.47904e-07
0.967236 -6.32216e-07
0.972764 -1.33959e-06
0.977236 -1.22457e-06
0.982764 -1.27145e-07
0.987236 2.65033e-08
0.992764 -7.42102e-07
0.997236 -4.4994e-07
