0.947236 -0.0553648
0.952764 -0.050732
0.957236 -0.0467419
0.962764 -0.0415199
0.967236 -0.0370501
0.972764 -0.0312102
0.977236 -0.0262548
0.982764 -0.0199355
0.987236 -0.0147549
0.992764 -0.00864503
0.997236 -0.00289219
