0.282764 0.0217162
0.287236 0.0264863
0.292764 0.0322952
0.297236 0.0369095
0.302764 0.0424856
0.307236 0.0468844
0.312764 0.0521643
0.317236 0.0562941
0.322764 0.0612109
0.327236 0.0650246
0.332764 0.0695196
0.337236 0.0729682
0.342764 0.0769877
0.347236 0.0800328
0.352764 0.0835259
0.357236 0.0861278
0.362764 0.0890567
0.367236 0.0911849
0.372764 0.0935102
0.377236 0.0951391
0.382764 0.0968355
0.387236 0.097946
0.392764 0.0989894
0.397236 0.099568
0.402764 0.0999506
0.407236 0.0999878
0.412764 0.0997019
0.417236 0.0992017
0.422764 0.09825
0.427236 0.0972144
0.432764 0.0956126
0.437236 0.0940563
0.442764 0.0918169
0.447236 0.0897598
0.452764 0.0869175
0.457236 0.0843791
0.462764 0.0809627
0.467236 0.0779825
0.472764 0.0740341
0.477236 0.070638
0.482764 0.0662099
0.487236 0.0624477
0.492764 0.0575848
0.497236 0.0534959
0.502764 0.0482673
0.507236 0.0439042
0.512764 0.0383628
0.517236 0.0337771
0.522764 0.0279992
0.527236 0.0232461
0.532764 0.0172936
0.537236 0.0124308
0.542764 0.00638242
0.547236 0.00146978
0.552764 -0.00460976
0.557236 -0.00951462
0.562764 -0.015541
0.567236 -0.0203778
0.572764 -0.0262912
0.577236 -0.0310019
0.582764 -0.0367151
0.587236 -0.0412441
0.592764 -0.0467067
0.597236 -0.0509949
0.602764 -0.0561218
0.607236 -0.0601239
0.612764 -0.0648718
0.617236 -0.0685325
0.622764 -0.0728254
0.627236 -0.0761076
0.632764 -0.0799109
0.637236 -0.0827699
0.642764 -0.0860226
0.647236 -0.0884236
0.652764 -0.0911004
0.657236 -0.093021
0.662764 -0.0950785
0.667236 -0.096481
0.672764 -0.097899
0.677236 -0.0987907
0.682764 -0.0995568
0.687236 -0.0998952
0.692764 -0.0999808
0.697236 -0.099795
0.702764 -0.0992381
0.707236 -0.0985056
0.712764 -0.097256
0.717236 -0.0959873
0.722764 -0.0941199
0.727236 -0.0923645
0.732764 -0.0898775
0.737236 -0.0876051
0.742764 -0.0845093
0.747236 -0.0818416
0.752764 -0.0784644
0.757236 -0.0757435
0.762764 -0.0724487
0.767236 -0.0698526
0.772764 -0.0667269
0.777236 -0.0642507
0.782764 -0.0612253
0.787236 -0.0587945
0.792764 -0.0558041
0.797236 -0.0533914
0.802764 -0.050402
0.807236 -0.0479724
0.812764 -0.0449618
0.817236 -0.0425236
0.822764 -0.0395023
0.827236 -0.0370465
0.832764 -0.0340039
0.837236 -0.031548
0.842764 -0.0285278
0.847236 -0.0261004
0.852764 -0.0231313
0.857236 -0.0207776
0.862764 -0.0179539
0.867236 -0.0157474
0.872764 -0.0131209
0.877236 -0.0110963
0.882764 -0.008762
0.887236 -0.00703573
0.892764 -0.00511458
0.897236 -0.00373788
0.902764 -0.00229127
0.907236 -0.00137016
0.912764 -0.000576368
0.917236 -0.000200171
0.922764 1.05972e-05
0.927236 5.18585e-05
0.932764 3.74384e-05
0.937236 1.75486e-05
0.942764 4.66488e-06
0.947236 1.93597e-06
0.952764 2.18346e-06
0.957236 3.56447e-06
0.962764 4.66904e-06
0.967236 4.17283e-06
0.972764 2.33167e-06
0.977236 1.90892e-06
0.982764 2.305e-06
0.987236 1.81962e-06
0.992764 2.4076e-07
0.997236 -1.48924e-07
