0.682764 0.0327308
0.687236 0.0282369
0.692764 0.0225884
0.697236 0.0179571
0.702764 0.0121746
0.707236 0.00746191
0.712764 0.00161236
0.717236 -0.00312483
0.722764 -0.00896791
0.727236 -0.0136724
0.732764 -0.0194413
0.737236 -0.0240563
0.742764 -0.0296785
0.747236 -0.0341482
0.752764 -0.0395586
0.757236 -0.0438291
0.762764 -0.0489595
0.767236 -0.0529792
0.772764 -0.0577705
0.777236 -0.0614908
0.782764 -0.0658823
0.787236 -0.0692583
0.792764 -0.0731998
0.797236 -0.0761907
0.802764 -0.0796318
0.807236 -0.0822015
0.812764 -0.0851034
0.817236 -0.0872209
0.822764 -0.0895456
0.827236 -0.0911854
0.832764 -0.0929078
0.837236 -0.0940499
0.842764 -0.0951464
0.847236 -0.0957771
0.852764 -0.0962372
0.857236 -0.0963489
0.862764 -0.0961643
0.867236 -0.0957556
0.872764 -0.0949313
0.877236 -0.0940071
0.882764 -0.0925502
0.887236 -0.0911218
0.892764 -0.0890528
0.897236 -0.0871373
0.902764 -0.0844783
0.907236 -0.082099
0.912764 -0.078885
0.917236 -0.0760705
0.922764 -0.0723374
0.927236 -0.0691218
0.932764 -0.0649176
0.937236 -0.0613396
0.942764 -0.0567122
0.947236 -0.0528152
0.952764 -0.0478234
0.957236 -0.0436542
0.962764 -0.0383554
0.967236 -0.0339646
0.972764 -0.0284257
0.977236 -0.0238662
0.982764 -0.0181512
0.987236 -0.0134781
0.992764 -0.00792951
0.997236 -0.0026573
