0.99 0.0111711
1 0
0.00276393 -0.0485069
0.00723607 -0.0436598
0.0127639 -0.0383632
0.0172361 -0.0337779
0.0227639 -0.027998
0.0272361 -0.0232454
0.0327639 -0.0172954
0.0372361 -0.0124331
0.0427639 -0.00638294
0.0472361 -0.00147009
0.0527639 0.00460616
0.0572361 0.00951015
0.0627639 0.0155398
0.0672361 0.0203767
0.0727639 0.0262849
0.0772361 0.0309961
0.0827639 0.0367136
0.0872361 0.0412413
0.0927639 0.0466987
0.0972361 0.0509879
0.102764 0.0561199
0.107236 0.06012
0.112764 0.0648623
0.117236 0.068525
0.122764 0.072822
0.127236 0.0761027
0.132764 0.0799022
0.137236 0.0827605
0.142764 0.0860174
0.147236 0.0884201
0.152764 0.091093
0.157236 0.0930105
0.162764 0.0950692
0.167236 0.0964781
0.172764 0.0978968
0.177236 0.09878
0.182764 0.0995419
0.187236 0.0998899
0.192764 0.0999844
0.197236 0.0997918
0.202764 0.0992203
0.207236 0.0984891
0.212764 0.0972575
0.217236 0.0959965
0.222764 0.0941194
0.227236 0.0923459
0.232764 0.0898444
0.237236 0.0875783
0.242764 0.0844849
0.247236 0.0817538
0.252764 0.0781049
0.257236 0.074941
0.262764 0.0707814
0.267236 0.0672242
0.272764 0.062603
0.277236 0.0586943
0.282764 0.0536685
0.287236 0.0494568
0.292764 0.0440856
0.297236 0.0396205
0.302764 0.0339707
0.307236 0.0293068
0.312764 0.0234453
0.317236 0.0186383
0.322764 0.0126362
0.327236 0.00774596
0.332764 0.0016749
0.337236 -0.00324196
0.342764 -0.00930614
0.347236 -0.0141889
0.352764 -0.0201755
0.357236 -0.0249654
0.362764 -0.0308012
0.367236 -0.0354398
0.372764 -0.041054
0.377236 -0.0454874
0.382764 -0.0508118
0.387236 -0.0549831
0.392764 -0.0599565
0.397236 -0.0638169
0.402764 -0.0683758
0.407236 -0.0718794
0.412764 -0.0759689
0.417236 -0.079074
0.422764 -0.082646
0.427236 -0.085312
0.432764 -0.0883239
0.437236 -0.0905224
0.442764 -0.0929346
0.447236 -0.0946367
0.452764 -0.096424
0.457236 -0.0976091
0.462764 -0.0987487
0.467236 -0.0994024
0.472764 -0.0998793
0.477236 -0.0999962
0.482764 -0.0998049
0.487236 -0.0993799
0.492764 -0.0985247
0.497236 -0.097566
0.502764 -0.0960541
0.507236 -0.0945716
0.512764 -0.0924237
0.517236 -0.0904362
0.522764 -0.0876773
0.527236 -0.0852074
0.532764 -0.0818711
0.537236 -0.0789508
0.542764 -0.0750772
0.547236 -0.071739
0.552764 -0.0673752
0.557236 -0.0636629
0.562764 -0.0588605
0.567236 -0.054815
0.572764 -0.0496346
0.577236 -0.0453081
0.582764 -0.0398085
0.587236 -0.0352518
0.592764 -0.0295025
0.597236 -0.0247704
0.602764 -0.0188406
0.607236 -0.0139899
0.612764 -0.00794869
0.617236 -0.00304132
0.622764 0.00303598
0.627236 0.00794714
0.632764 0.0139859
0.637236 0.0188347
0.642764 0.0247675
0.647236 0.0294994
0.652764 0.0352476
0.657236 0.0398054
0.662764 0.0453039
0.667236 0.0496306
0.672764 0.0548133
0.677236 0.058857
0.682764 0.0636578
0.687236 0.067374
0.692764 0.0717403
0.697236 0.0750764
0.702764 0.0789452
0.707236 0.0818541
0.712764 0.0851674
0.717236 0.0876414
0.722764 0.0905097
0.727236 0.0927451
0.732764 0.0954914
0.737236 0.0977358
0.742764 0.100523
0.747236 0.102746
0.752764 0.1054
0.757236 0.107453
0.762764 0.109868
0.767236 0.111703
0.772764 0.113786
0.777236 0.115293
0.782764 0.116923
0.787236 0.118054
0.792764 0.119208
0.797236 0.119921
0.802764 0.120514
0.807236 0.120768
0.812764 0.1208
0.817236 0.120591
0.822764 0.120047
0.827236 0.119386
0.832764 0.118308
0.837236 0.117236
0.842764 0.115676
0.847236 0.114231
0.852764 0.112241
0.857236 0.110493
0.862764 0.108182
0.867236 0.106206
0.872764 0.103676
0.877236 0.101593
0.882764 0.0990021
0.887236 0.0969006
0.892764 0.0942898
0.897236 0.0921249
0.902764 0.0892837
0.907236 0.0867792
0.912764 0.0833821
0.917236 0.0803929
0.922764 0.0764298
0.927236 0.0730294
0.932764 0.0686011
0.937236 0.0648318
0.942764 0.0599363
0.947236 0.0558036
0.952764 0.050527
0.957236 0.0461347
0.962764 0.0405412
0.967236 0.0358906
0.972764 0.0300299
0.977236 0.0252193
0.982764 0.0191876
0.987236 0.0142451
0.992764 0.00837418
0.997236 0.00280508
