0.0472361 0.0170947
0.0527639 0.011078
0.0572361 0.00617966
0.0627639 0.000106027
0.0672361 -0.00480928
0.0727639 -0.0108676
0.0772361 -0.0157409
0.0827639 -0.0217097
0.0872361 -0.0264814
0.0927639 -0.0322899
0.0972361 -0.0369029
0.102764 -0.04248
0.107236 -0.0468778
0.112764 -0.0521572
0.117236 -0.0562876
0.122764 -0.0612041
0.127236 -0.0650167
0.132764 -0.0695117
0.137236 -0.0729616
0.142764 -0.0769797
0.147236 -0.0800239
0.152764 -0.0835183
0.157236 -0.0861206
0.162764 -0.0890483
0.167236 -0.0911761
0.172764 -0.0935026
0.177236 -0.0951317
0.182764 -0.0968273
0.187236 -0.0979374
0.192764 -0.0989824
0.197236 -0.0995612
0.202764 -0.0999422
0.207236 -0.0999809
0.212764 -0.0996951
0.217236 -0.0991943
0.222764 -0.0982439
0.227236 -0.0972086
0.232764 -0.0956057
0.237236 -0.0940503
0.242764 -0.0918129
0.247236 -0.0897545
0.252764 -0.0869112
0.257236 -0.0843758
0.262764 -0.0809602
0.267236 -0.0779766
0.272764 -0.0740309
0.277236 -0.0706374
0.282764 -0.0662075
0.287236 -0.0624435
0.292764 -0.0575842
0.297236 -0.0534968
0.302764 -0.0482659
0.307236 -0.0439023
0.312764 -0.0383642
0.317236 -0.0337794
0.322764 -0.0279995
0.327236 -0.0232466
0.332764 -0.0172962
0.337236 -0.0124348
0.342764 -0.00638466
0.347236 -0.00147099
0.352764 0.00460465
0.357236 0.00950849
0.362764 0.015538
0.367236 0.0203752
0.372764 0.0262839
0.377236 0.0309937
0.382764 0.0367117
0.387236 0.0412412
0.392764 0.0466996
0.397236 0.0509897
0.402764 0.0561156
0.407236 0.0601024
0.412764 0.0648236
0.417236 0.06849
0.422764 0.0728952
0.427236 0.0764234
0.432764 0.0808219
0.437236 0.0844429
0.442764 0.0889753
0.447236 0.0926404
0.452764 0.0971117
0.457236 0.100657
0.462764 0.10494
0.467236 0.108302
0.472764 0.112279
0.477236 0.115323
0.482764 0.118854
0.487236 0.121519
0.492764 0.124554
0.497236 0.126775
0.502764 0.129212
0.507236 0.130932
0.512764 0.132741
0.517236 0.133941
0.522764 0.13509
0.527236 0.135757
0.532764 0.136272
0.537236 0.136439
0.542764 0.13634
0.547236 0.136023
0.552764 0.135361
0.557236 0.134622
0.562764 0.133473
0.567236 0.132371
0.572764 0.130838
0.577236 0.129485
0.582764 0.1277
0.587236 0.126178
0.592764 0.124186
0.597236 0.122438
0.602764 0.120009
0.607236 0.117758
0.612764 0.114571
0.617236 0.111666
0.622764 0.1077
0.627236 0.104217
0.632764 0.0995842
0.637236 0.0955593
0.642764 0.090244
0.647236 0.085698
0.652764 0.0798104
0.657236 0.0748364
0.662764 0.068429
0.667236 0.0630521
0.672764 0.056202
0.677236 0.0505127
0.682764 0.0433122
0.687236 0.0373655
0.692764 0.0298883
0.697236 0.0237581
0.702764 0.0161107
0.707236 0.00987719
0.712764 0.00213257
0.717236 -0.00413779
0.722764 -0.011866
0.727236 -0.0180891
0.732764 -0.0257253
0.737236 -0.0318345
0.742764 -0.0392708
0.747236 -0.045183
0.752764 -0.0523459
0.757236 -0.0579975
0.762764 -0.0647832
0.767236 -0.0701025
0.772764 -0.0764437
0.777236 -0.0813662
0.782764 -0.0871773
0.787236 -0.0916436
0.792764 -0.0968592
0.797236 -0.100818
0.802764 -0.10537
0.807236 -0.108769
0.812764 -0.112612
0.817236 -0.115414
0.822764 -0.118488
0.827236 -0.120658
0.832764 -0.122939
0.837236 -0.124449
0.842764 -0.125899
0.847236 -0.126735
0.852764 -0.127344
0.857236 -0.12749
0.862764 -0.127246
0.867236 -0.126708
0.872764 -0.125615
0.877236 -0.124391
0.882764 -0.122466
0.887236 -0.120575
0.892764 -0.117836
0.897236 -0.115301
0.902764 -0.111784
0.907236 -0.108636
0.912764 -0.104381
0.917236 -0.100657
0.922764 -0.0957197
0.927236 -0.0914637
0.932764 -0.0858992
0.937236 -0.0811663
0.942764 -0.0750436
0.947236 -0.0698852
0.952764 -0.0632812
0.957236 -0.057765
0.962764 -0.0507517
0.967236 -0.0449428
0.972764 -0.0376145
0.977236 -0.0315791
0.982764 -0.0240178
0.987236 -0.0178364
0.992764 -0.0104914
0.997236 -0.00351485
