0.812764 -0.0650422
0.817236 -0.066661
0.822764 -0.0684367
0.827236 -0.0696898
0.832764 -0.0710076
0.837236 -0.0718795
0.842764 -0.0727177
0.847236 -0.0731995
0.852764 -0.0735515
0.857236 -0.0736373
0.862764 -0.0734951
0.867236 -0.0731829
0.872764 -0.0725538
0.877236 -0.0718469
0.882764 -0.0707334
0.887236 -0.0696417
0.892764 -0.0680606
0.897236 -0.0665971
0.902764 -0.0645639
0.907236 -0.0627456
0.912764 -0.0602901
0.917236 -0.0581385
0.922764 -0.0552854
0.927236 -0.0528276
0.932764 -0.0496148
0.937236 -0.0468806
0.942764 -0.0433431
0.947236 -0.0403648
0.952764 -0.0365505
0.957236 -0.0333636
0.962764 -0.029314
0.967236 -0.0259579
0.972764 -0.0217251
0.977236 -0.0182408
0.982764 -0.0138718
0.987236 -0.0103008
0.992764 -0.00606055
0.997236 -0.00203093
