0.9 4.76323e-06
0.91 5.59394e-06
0.92 4.9905e-06
0.93 3.54609e-06
0.94 4.68953e-06
0.95 2.73442e-06
0.96 2.47045e-06
0.97 2.57332e-06
0.98 6.35631e-07
0.99 1.08196e-06
1 0
0.00276393 -0.0772889
0.00723607 -0.0737216
0.0127639 -0.0696626
0.0172361 -0.0660516
0.0227639 -0.0613699
0.0272361 -0.0574144
0.0327639 -0.0523333
0.0372361 -0.0480812
0.0427639 -0.042667
0.0472361 -0.0381698
0.0527639 -0.0324832
0.0572361 -0.0277947
0.0627639 -0.0219094
0.0672361 -0.0170865
0.0727639 -0.0110686
0.0772361 -0.00616953
0.0827639 -9.61849e-05
0.0872361 0.0048192
0.0927639 0.0108797
0.0972361 0.0157527
0.102764 0.0217216
0.107236 0.0264934
0.112764 0.0323033
0.117236 0.0369168
0.122764 0.0424927
0.127236 0.0468912
0.132764 0.0521714
0.137236 0.0563021
0.142764 0.0612176
0.147236 0.0650303
0.152764 0.0695265
0.157236 0.072976
0.162764 0.0769934
0.167236 0.0800372
0.172764 0.0835328
0.177236 0.0861347
0.182764 0.089061
0.187236 0.0911889
0.192764 0.0935155
0.197236 0.0951449
0.202764 0.0968384
0.207236 0.0979483
0.212764 0.0989943
0.217236 0.0995718
0.222764 0.0999521
0.227236 0.0999897
0.232764 0.0997044
0.237236 0.0992031
0.242764 0.0982506
0.247236 0.0972165
0.252764 0.0956163
0.257236 0.0940601
0.262764 0.0918134
0.267236 0.089737
0.272764 0.0868685
0.277236 0.0843368
0.282764 0.0810273
0.287236 0.0782938
0.292764 0.0749499
0.297236 0.0723198
0.302764 0.0691661
0.307236 0.0666663
0.312764 0.0636087
0.317236 0.0611492
0.322764 0.0581349
0.327236 0.0557203
0.332764 0.0527439
0.337236 0.0503232
0.342764 0.0473105
0.347236 0.0448688
0.352764 0.0418559
0.357236 0.0394125
0.362764 0.036372
0.367236 0.0339051
0.372764 0.0308661
0.377236 0.0284228
0.382764 0.025425
0.387236 0.0230272
0.392764 0.0201279
0.397236 0.0178507
0.402764 0.0151304
0.407236 0.0130184
0.412764 0.010543
0.417236 0.0086748
0.422764 0.00655612
0.427236 0.00501414
0.432764 0.00335691
0.437236 0.00224966
0.442764 0.0012004
0.447236 0.000616057
0.452764 0.000194871
0.457236 4.96668e-05
0.462764 1.5453e-05
0.467236 2.62618e-05
0.472764 2.39368e-05
0.477236 4.17499e-06
0.482764 -1.74217e-05
0.487236 -1.81896e-05
0.492764 -3.30992e-06
0.497236 6.77143e-06
0.502764 3.0531e-06
0.507236 -8.81852e-06
0.512764 -1.50313e-05
0.517236 -6.74059e-06
0.522764 3.90434e-06
0.527236 -3.32011e-07
0.532764 -1.22778e-05
0.537236 -1.16586e-05
0.542764 -2.0221e-06
0.547236 -1.98216e-07
0.552764 -7.57382e-06
0.557236 -1.0658e-05
0.562764 -5.86053e-06
0.567236 -2.84594e-06
0.572764 -5.60867e-06
0.577236 -7.60521e-06
0.582764 -7.28573e-06
0.587236 -6.08799e-06
0.592764 -3.91227e-06
0.597236 -5.09107e-06
0.602764 -8.03948e-06
0.607236 -6.81963e-06
0.612764 -3.28319e-06
0.617236 -3.83735e-06
0.622764 -7.27822e-06
0.627236 -7.19958e-06
0.632764 -2.03957e-06
0.637236 -2.35678e-06
0.642764 -7.53723e-06
0.647236 -5.65423e-06
0.652764 -6.87881e-07
0.657236 -2.98837e-06
0.662764 -5.61207e-06
0.667236 -3.2657e-06
0.672764 -9.19835e-07
0.677236 -2.03736e-06
0.682764 -3.81646e-06
0.687236 -2.08225e-06
0.692764 3.09778e-07
0.697236 -1.29058e-06
0.702764 -2.10863e-06
0.707236 1.5885e-07
0.712764 5.05361e-07
0.717236 -2.2639e-07
0.722764 2.51566e-07
0.727236 7.28228e-07
0.732764 1.89789e-06
0.737236 1.9097e-06
0.742764 6.40283e-07
0.747236 2.24239e-06
0.752764 3.79937e-06
0.757236 1.94515e-06
0.762764 2.34718e-06
0.767236 4.75727e-06
0.772764 3.67199e-06
0.777236 2.41428e-06
0.782764 4.8348e-06
0.787236 5.64172e-06
0.792764 3.55212e-06
0.797236 4.01584e-06
0.802764 6.38104e-06
0.807236 5.42062e-06
0.812764 4.11533e-06
0.817236 6.04177e-06
0.822764 6.47256e-06
0.827236 4.73621e-06
0.832764 5.73943e-06
0.837236 7.1373e-06
0.842764 5.56905e-06
0.847236 5.17845e-06
0.852764 6.75062e-06
0.857236 6.64244e-06
0.862764 5.44358e-06
0.867236 5.73442e-06
0.872764 6.66272e-06
0.877236 6.08006e-06
0.882764 5.19045e-06
0.887236 5.86885e-06
0.892764 6.23898e-06
0.897236 4.934e-06
0.902764 5.21376e-06
0.907236 5.97324e-06
0.912764 4.57933e-06
0.917236 4.12873e-06
0.922764 5.46393e-06
0.927236 4.37324e-06
0.932764 3.38397e-06
0.937236 4.47924e-06
0.942764 3.78682e-06
0.947236 2.38956e-06
0.952764 3.50344e-06
0.957236 3.49657e-06
0.962764 1.61569e-06
0.967236 1.95624e-06
0.972764 2.51887e-06
0.977236 1.19019e-06
0.982764 8.40586e-07
0.987236 1.47442e-06
0.992764 2.46311e-07
0.997236 -2.08018e-07
