0.497236 0.0268704
0.502764 0.0238915
0.507236 0.0215202
0.512764 0.0186668
0.517236 0.0164343
0.522764 0.0137745
0.527236 0.011722
0.532764 0.00933883
0.537236 0.00755627
0.542764 0.00555772
0.547236 0.00412677
0.552764 0.00262905
0.557236 0.0016685
0.562764 0.000808107
0.567236 0.000366859
0.572764 9.35426e-05
0.577236 2.69609e-05
0.582764 3.01332e-05
0.587236 3.80472e-05
0.592764 2.07887e-05
0.597236 -6.44644e-07
0.602764 -1.01099e-05
0.607236 -2.33208e-06
0.612764 1.28897e-05
0.617236 1.69968e-05
0.622764 5.52172e-06
0.627236 -4.85755e-06
0.632764 -1.30933e-06
0.637236 9.34974e-06
0.642764 1.24271e-05
0.647236 3.03416e-06
0.652764 -4.54397e-06
0.657236 1.72286e-06
0.662764 9.9752e-06
0.667236 5.57098e-06
0.672764 -2.18279e-06
0.677236 -5.76605e-07
0.682764 4.8134e-06
0.687236 4.10036e-06
0.692764 2.31836e-07
0.697236 -6.75247e-07
0.702764 5.42692e-07
0.707236 1.4972e-06
0.712764 1.37927e-06
0.717236 -8.37476e-07
0.722764 -2.48569e-06
0.727236 -3.73453e-07
0.732764 9.78291e-07
0.737236 -1.69592e-06
0.742764 -4.10801e-06
0.747236 -2.00083e-06
0.752764 4.73234e-08
0.757236 -2.50682e-06
0.762764 -5.79999e-06
0.767236 -2.98767e-06
0.772764 -6.4658e-07
0.777236 -4.68263e-06
0.782764 -6.4078e-06
0.787236 -2.38503e-06
0.792764 -3.20028e-06
0.797236 -6.68081e-06
0.802764 -5.043e-06
0.807236 -3.38662e-06
0.812764 -5.50794e-06
0.817236 -5.98819e-06
0.822764 -5.3865e-06
0.827236 -5.52088e-06
0.832764 -5.00471e-06
0.837236 -5.7955e-06
0.842764 -6.82648e-06
0.847236 -5.14007e-06
0.852764 -4.92574e-06
0.857236 -7.30994e-06
0.862764 -5.9688e-06
0.867236 -4.08593e-06
0.872764 -6.35652e-06
0.877236 -7.32087e-06
0.882764 -4.45212e-06
0.887236 -4.46277e-06
0.892764 -6.66317e-06
0.897236 -5.86285e-06
0.902764 -3.89679e-06
0.907236 -4.81278e-06
0.912764 -5.82539e-06
0.917236 -4.48369e-06
0.922764 -3.44013e-06
0.927236 -4.7627e-06
0.932764 -4.54422e-06
0.937236 -2.82945e-06
0.942764 -3.38049e-06
0.947236 -4.29019e-06
0.952764 -2.37159e-06
0.957236 -1.79614e-06
0.962764 -3.30613e-06
0.967236 -2.29218e-06
0.972764 -8.18649e-07
0.977236 -1.949e-06
0.982764 -1.48452e-06
0.987236 1.21062e-07
0.992764 -9.11164e-07
0.997236 -8.23423e-07
