0.217236 0.0857706
0.222764 0.0904936
0.227236 0.0940757
0.232764 0.0981875
0.237236 0.101243
0.242764 0.104679
0.247236 0.107184
0.252764 0.109924
0.257236 0.111836
0.262764 0.113824
0.267236 0.115131
0.272764 0.116365
0.277236 0.117042
0.282764 0.117486
0.287236 0.117534
0.292764 0.1172
0.297236 0.116609
0.302764 0.11549
0.307236 0.114275
0.312764 0.112391
0.317236 0.110561
0.322764 0.10793
0.327236 0.105511
0.332764 0.10217
0.337236 0.099188
0.342764 0.0951702
0.347236 0.0916651
0.352764 0.0870279
0.357236 0.083036
0.362764 0.077827
0.367236 0.0734055
0.372764 0.0676928
0.377236 0.0628841
0.382764 0.0567365
0.387236 0.0516097
0.392764 0.0450962
0.397236 0.0397047
0.402764 0.0329131
0.407236 0.0273264
0.412764 0.0203286
0.417236 0.0146139
0.422764 0.00750288
0.427236 0.00172653
0.432764 -0.0054167
0.437236 -0.0111815
0.442764 -0.0182691
0.447236 -0.0239553
0.452764 -0.0309016
0.457236 -0.0364389
0.462764 -0.0431607
0.467236 -0.0484832
0.472764 -0.0548984
0.477236 -0.0599409
0.482764 -0.0659739
0.487236 -0.0706759
0.492764 -0.0762502
0.497236 -0.0805569
0.502764 -0.0856085
0.507236 -0.0894635
0.512764 -0.0939306
0.517236 -0.0972928
0.522764 -0.101118
0.527236 -0.103943
0.532764 -0.107088
0.537236 -0.10934
0.542764 -0.11176
0.547236 -0.113417
0.552764 -0.115084
0.557236 -0.116122
0.562764 -0.117019
0.567236 -0.117426
0.572764 -0.117538
0.577236 -0.117312
0.582764 -0.116639
0.587236 -0.115779
0.592764 -0.114332
0.597236 -0.112851
0.602764 -0.110642
0.607236 -0.108557
0.612764 -0.105618
0.617236 -0.102953
0.622764 -0.0993166
0.627236 -0.0961054
0.632764 -0.091816
0.637236 -0.0880971
0.642764 -0.083207
0.647236 -0.0790244
0.652764 -0.0735925
0.657236 -0.0689982
0.662764 -0.0630892
0.667236 -0.0581373
0.672764 -0.0518242
0.677236 -0.0465758
0.682764 -0.0399325
0.687236 -0.0344501
0.692764 -0.02756
0.697236 -0.0219087
0.702764 -0.0148538
0.707236 -0.00910349
0.712764 -0.00196726
0.717236 0.00381138
0.722764 0.0109421
0.727236 0.0166821
0.732764 0.0237188
0.737236 0.0293493
0.742764 0.0362105
0.747236 0.0416633
0.752764 0.0482633
0.757236 0.0534741
0.762764 0.0597334
0.767236 0.0646386
0.772764 0.0704832
0.777236 0.0750212
0.782764 0.0803815
0.787236 0.0845001
0.792764 0.0893072
0.797236 0.0929571
0.802764 0.0971558
0.807236 0.100291
0.812764 0.103831
0.817236 0.106414
0.822764 0.109252
0.827236 0.111252
0.832764 0.113352
0.837236 0.114746
0.842764 0.116085
0.847236 0.116854
0.852764 0.117415
0.857236 0.117551
0.862764 0.117327
0.867236 0.116828
0.872764 0.115821
0.877236 0.114694
0.882764 0.112917
0.887236 0.111175
0.892764 0.108649
0.897236 0.106312
0.902764 0.103069
0.907236 0.100166
0.912764 0.0962437
0.917236 0.0928102
0.922764 0.0882562
0.927236 0.0843334
0.932764 0.0792028
0.937236 0.0748367
0.942764 0.0691936
0.947236 0.0644379
0.952764 0.0583468
0.957236 0.0532607
0.962764 0.0467959
0.967236 0.0414397
0.972764 0.0346805
0.977236 0.0291169
0.982764 0.0221469
0.987236 0.0164445
0.992764 0.00967375
0.997236 0.00324218
