0.427236 0.0996823
0.432764 0.0990175
0.437236 0.0982089
0.442764 0.096882
0.447236 0.0955493
0.452764 0.0935802
0.457236 0.0917329
0.462764 0.089147
0.467236 0.0868123
0.472764 0.0836353
0.477236 0.0808409
0.482764 0.0771163
0.487236 0.0738924
0.492764 0.0696643
0.497236 0.0660544
0.502764 0.0613701
0.507236 0.0574152
0.512764 0.0523373
0.517236 0.048085
0.522764 0.042669
0.527236 0.0381727
0.532764 0.0324888
0.537236 0.0278
0.542764 0.0219125
0.547236 0.0170913
0.552764 0.0110758
0.557236 0.00617545
0.562764 0.000100785
0.567236 -0.0048123
0.572764 -0.0108718
0.577236 -0.0157471
0.582764 -0.0217143
0.587236 -0.0264847
0.592764 -0.0322966
0.597236 -0.0369096
0.602764 -0.0424837
0.607236 -0.0468832
0.612764 -0.0521646
0.617236 -0.0562933
0.622764 -0.0612084
0.627236 -0.0650233
0.632764 -0.069519
0.637236 -0.0729666
0.642764 -0.0769849
0.647236 -0.0800302
0.652764 -0.0835257
0.657236 -0.0861264
0.662764 -0.0890519
0.667236 -0.0911819
0.672764 -0.0935107
0.677236 -0.0951376
0.682764 -0.0968288
0.687236 -0.097942
0.692764 -0.0989918
0.697236 -0.0995664
0.702764 -0.0999422
0.707236 -0.0999836
0.712764 -0.0997037
0.717236 -0.0992016
0.722764 -0.0982439
0.727236 -0.0972065
0.732764 -0.0956092
0.737236 -0.0940609
0.742764 -0.0918205
0.747236 -0.0897482
0.752764 -0.0868989
0.757236 -0.08438
0.762764 -0.0809869
0.767236 -0.0779987
0.772764 -0.0740364
0.777236 -0.0706813
0.782764 -0.066461
0.787236 -0.0630683
0.792764 -0.0589835
0.797236 -0.0557918
0.802764 -0.0519764
0.807236 -0.0489803
0.812764 -0.0453785
0.817236 -0.0425351
0.822764 -0.0390881
0.827236 -0.0363481
0.832764 -0.0330236
0.837236 -0.0303799
0.842764 -0.0271588
0.847236 -0.0245927
0.852764 -0.021481
0.857236 -0.0190115
0.862764 -0.01601
0.867236 -0.0136271
0.872764 -0.0107576
0.877236 -0.00850764
0.882764 -0.00581821
0.887236 -0.00372659
0.892764 -0.00127491
0.897236 0.000582108
0.902764 0.00271459
0.907236 0.00430212
0.912764 0.00606297
0.917236 0.00729287
0.922764 0.0085481
0.927236 0.00934497
0.932764 0.010042
0.937236 0.0103384
0.942764 0.0103276
0.947236 0.0100124
0.952764 0.00930705
0.957236 0.00856057
0.962764 0.00752498
0.967236 0.00665013
0.972764 0.00555476
0.977236 0.00466127
0.982764 0.00354552
0.987236 0.00263354
0.992764 0.00155002
0.997236 0.000519541
