0.487236 0.0264801
0.492764 0.0322874
0.497236 0.0369016
0.502764 0.0424798
0.507236 0.0468775
0.512764 0.0521578
0.517236 0.0562888
0.522764 0.0612046
0.527236 0.0650191
0.532764 0.0695149
0.537236 0.0729634
0.542764 0.076983
0.547236 0.0800288
0.552764 0.0835229
0.557236 0.0861241
0.562764 0.0890539
0.567236 0.0911828
0.572764 0.0935084
0.577236 0.0951373
0.582764 0.0968344
0.587236 0.0979455
0.592764 0.0989896
0.597236 0.099568
0.602764 0.099951
0.607236 0.09999
0.612764 0.099703
0.617236 0.0992031
0.622764 0.0982531
0.627236 0.0972175
0.632764 0.0956154
0.637236 0.0940599
0.642764 0.0918215
0.647236 0.0897636
0.652764 0.0869224
0.657236 0.0843849
0.662764 0.0809676
0.667236 0.0779877
0.672764 0.0740412
0.677236 0.0706446
0.682764 0.0662156
0.687236 0.0624548
0.692764 0.0575927
0.697236 0.0535025
0.702764 0.0482745
0.707236 0.0439125
0.712764 0.0383708
0.717236 0.0337844
0.722764 0.0280071
0.727236 0.0232548
0.732764 0.0173015
0.737236 0.0124387
0.742764 0.00639018
0.747236 0.00147794
0.752764 -0.00460124
0.757236 -0.0095071
0.762764 -0.0155338
0.767236 -0.0203696
0.772764 -0.0262832
0.777236 -0.0309952
0.782764 -0.0367088
0.787236 -0.0412362
0.792764 -0.0466995
0.797236 -0.0509899
0.802764 -0.0561158
0.807236 -0.060117
0.812764 -0.0648661
0.817236 -0.0685284
0.822764 -0.0728207
0.827236 -0.0761019
0.832764 -0.0799075
0.837236 -0.0827671
0.842764 -0.0860191
0.847236 -0.0884187
0.852764 -0.0910944
0.857236 -0.0930176
0.862764 -0.0950873
0.867236 -0.0965087
0.872764 -0.0979382
0.877236 -0.098787
0.882764 -0.0993451
0.887236 -0.09931
0.892764 -0.0986036
0.897236 -0.0974972
0.902764 -0.0954956
0.907236 -0.0933877
0.912764 -0.0902159
0.917236 -0.0872206
0.922764 -0.0830194
0.927236 -0.0792399
0.932764 -0.0741259
0.937236 -0.0696472
0.942764 -0.0637293
0.947236 -0.0587078
0.952764 -0.0523608
0.957236 -0.0472126
0.962764 -0.0408992
0.967236 -0.0358469
0.972764 -0.0296777
0.977236 -0.0247461
0.982764 -0.0187014
0.987236 -0.0138323
0.992764 -0.00810651
0.997236 -0.00271223
