0.792764 0.151648
0.797236 0.157844
0.802764 0.164974
0.807236 0.170298
0.812764 0.176308
0.817236 0.180695
0.822764 0.185513
0.827236 0.188909
0.832764 0.192477
0.837236 0.194844
0.842764 0.197115
0.847236 0.198423
0.852764 0.199374
0.857236 0.199605
0.862764 0.199226
0.867236 0.198378
0.872764 0.196669
0.877236 0.194755
0.882764 0.191737
0.887236 0.188778
0.892764 0.184491
0.897236 0.180522
0.902764 0.175015
0.907236 0.170086
0.912764 0.163425
0.917236 0.157595
0.922764 0.149862
0.927236 0.1432
0.932764 0.13449
0.937236 0.127077
0.942764 0.117492
0.947236 0.109418
0.952764 0.0990752
0.957236 0.0904381
0.962764 0.0794617
0.967236 0.0703653
0.972764 0.058889
0.977236 0.0494429
0.982764 0.0376046
0.987236 0.0279233
0.992764 0.0164269
0.997236 0.00550482
