0.94 2.69254e-06
0.95 2.27958e-06
0.96 1.76654e-06
0.97 1.36979e-06
0.98 8.52228e-07
0.99 4.30831e-07
1 0
0.00276393 -0.05057
0.00723607 -0.0552347
0.0127639 -0.0599609
0.0172361 -0.0638224
0.0227639 -0.0683808
0.0272361 -0.0718853
0.0327639 -0.075975
0.0372361 -0.0790797
0.0427639 -0.0826518
0.0472361 -0.0853189
0.0527639 -0.0883303
0.0572361 -0.0905277
0.0627639 -0.0929418
0.0672361 -0.0946434
0.0727639 -0.0964306
0.0772361 -0.097616
0.0827639 -0.0987546
0.0872361 -0.0994095
0.0927639 -0.0998861
0.0972361 -0.100002
0.102764 -0.0998112
0.107236 -0.0993869
0.112764 -0.0985308
0.117236 -0.0975714
0.122764 -0.09606
0.127236 -0.0945776
0.132764 -0.0924292
0.137236 -0.0904411
0.142764 -0.0876821
0.147236 -0.0852123
0.152764 -0.0818762
0.157236 -0.0789544
0.162764 -0.0750808
0.167236 -0.0717433
0.172764 -0.0673786
0.177236 -0.0636654
0.182764 -0.0588628
0.187236 -0.0548182
0.192764 -0.0496365
0.197236 -0.0453087
0.202764 -0.0398105
0.207236 -0.0352527
0.212764 -0.0295032
0.217236 -0.0247708
0.222764 -0.0188395
0.227236 -0.0139896
0.232764 -0.00794876
0.237236 -0.00303914
0.242764 0.0030382
0.247236 0.00794752
0.252764 0.0139886
0.257236 0.0188385
0.262764 0.02477
0.267236 0.0295021
0.272764 0.0352515
0.277236 0.0398096
0.282764 0.045308
0.287236 0.0496352
0.292764 0.0548176
0.297236 0.0588619
0.302764 0.0636646
0.307236 0.0673782
0.312764 0.0717419
0.317236 0.0750806
0.322764 0.0789537
0.327236 0.0818749
0.332764 0.0852124
0.337236 0.0876812
0.342764 0.0904409
0.347236 0.092429
0.352764 0.0945767
0.357236 0.0960599
0.362764 0.0975714
0.367236 0.0985301
0.372764 0.099387
0.377236 0.0998113
0.382764 0.100002
0.387236 0.0998861
0.392764 0.0994096
0.397236 0.0987547
0.402764 0.0976163
0.407236 0.0964311
0.412764 0.0946432
0.417236 0.0929423
0.422764 0.0905288
0.427236 0.0883299
0.432764 0.08532
0.437236 0.0826531
0.442764 0.0790794
0.447236 0.0759763
0.452764 0.0718858
0.457236 0.0683811
0.462764 0.0638238
0.467236 0.0599619
0.472764 0.0549887
0.477236 0.050818
0.482764 0.045492
0.487236 0.0410586
0.492764 0.0354447
0.497236 0.030806
0.502764 0.024969
0.507236 0.0201788
0.512764 0.014193
0.517236 0.00930973
0.522764 0.00324338
0.527236 -0.00167219
0.532764 -0.00774311
0.537236 -0.0126359
0.542764 -0.0186365
0.547236 -0.0234431
0.552764 -0.0293078
0.557236 -0.0339705
0.562764 -0.0396195
0.567236 -0.0440873
0.572764 -0.0494583
0.577236 -0.0536683
0.582764 -0.0586963
0.587236 -0.0626066
0.592764 -0.0672262
0.597236 -0.0707828
0.602764 -0.0749448
0.607236 -0.0781101
0.612764 -0.0817567
0.617236 -0.0844869
0.622764 -0.0875844
0.627236 -0.0898521
0.632764 -0.0923478
0.637236 -0.0941222
0.642764 -0.0960061
0.647236 -0.0972648
0.652764 -0.0984914
0.657236 -0.0992245
0.662764 -0.0998021
0.667236 -0.0999939
0.672764 -0.099892
0.677236 -0.0995441
0.682764 -0.0987908
0.687236 -0.0979114
0.692764 -0.0964817
0.697236 -0.095064
0.702764 -0.0930165
0.707236 -0.0911159
0.712764 -0.0884418
0.717236 -0.0860265
0.722764 -0.0828008
0.727236 -0.0800824
0.732764 -0.0767065
0.737236 -0.0740223
0.742764 -0.0707871
0.747236 -0.0682355
0.752764 -0.0651505
0.757236 -0.062692
0.762764 -0.0596784
0.767236 -0.0572556
0.772764 -0.0542706
0.777236 -0.0518521
0.782764 -0.0488541
0.787236 -0.0464249
0.792764 -0.0434134
0.797236 -0.0409657
0.802764 -0.0379336
0.807236 -0.0354802
0.812764 -0.0324429
0.817236 -0.0299851
0.822764 -0.0269687
0.827236 -0.0245607
0.832764 -0.0216304
0.837236 -0.0193081
0.842764 -0.0165271
0.847236 -0.0143682
0.852764 -0.0118209
0.857236 -0.00987109
0.862764 -0.00763612
0.867236 -0.00599955
0.872764 -0.00420778
0.877236 -0.00295549
0.882764 -0.001686
0.887236 -0.000922203
0.892764 -0.000322579
0.897236 -8.06286e-05
0.902764 2.12276e-05
0.907236 2.70846e-05
0.912764 1.23213e-05
0.917236 3.80715e-06
0.922764 7.97897e-07
0.927236 1.74881e-06
0.932764 3.35799e-06
0.937236 3.29315e-06
0.942764 2.25842e-06
0.947236 2.0436e-06
0.952764 2.57097e-06
0.957236 2.33718e-06
0.962764 1.34876e-06
0.967236 1.19748e-06
0.972764 1.69641e-06
0.977236 1.46123e-06
0.982764 4.59301e-07
0.987236 2.38689e-07
0.992764 7.98349e-07
0.997236 4.07353e-07
