0.302764 0.0728267
0.307236 0.0761062
0.312764 0.0799069
0.317236 0.0827648
0.322764 0.0860211
0.327236 0.088424
0.332764 0.0910965
0.337236 0.0930135
0.342764 0.0950732
0.347236 0.0964809
0.352764 0.0978992
0.357236 0.0987835
0.362764 0.099544
0.367236 0.0998913
0.372764 0.0999871
0.377236 0.0997933
0.382764 0.0992219
0.387236 0.0984909
0.392764 0.0972575
0.397236 0.0959976
0.402764 0.0941202
0.407236 0.0923455
0.412764 0.0898443
0.417236 0.0875783
0.422764 0.0844846
0.427236 0.0817525
0.432764 0.0781037
0.437236 0.0749403
0.442764 0.0707795
0.447236 0.0672221
0.452764 0.0626012
0.457236 0.0586919
0.462764 0.0536661
0.467236 0.0494544
0.472764 0.0440819
0.477236 0.0396171
0.482764 0.0339684
0.487236 0.0293028
0.492764 0.0234405
0.497236 0.0186357
0.502764 0.0126322
0.507236 0.00774018
0.512764 0.00167164
0.517236 -0.00324546
0.522764 -0.00931175
0.527236 -0.014193
0.532764 -0.02018
0.537236 -0.024971
0.542764 -0.0308051
0.547236 -0.0354438
0.552764 -0.0410602
0.557236 -0.0454917
0.562764 -0.0508157
0.567236 -0.0549885
0.572764 -0.0599613
0.577236 -0.0638215
0.582764 -0.0683793
0.587236 -0.071884
0.592764 -0.0759746
0.597236 -0.0790774
0.602764 -0.0826489
0.607236 -0.0853177
0.612764 -0.088328
0.617236 -0.0905236
0.622764 -0.0929388
0.627236 -0.0946419
0.632764 -0.0964258
0.637236 -0.0976108
0.642764 -0.0987525
0.647236 -0.0994059
0.652764 -0.0998799
0.657236 -0.0999978
0.662764 -0.0998081
0.667236 -0.0993813
0.672764 -0.0985246
0.677236 -0.0975676
0.682764 -0.0960557
0.687236 -0.0945712
0.692764 -0.0924232
0.697236 -0.0904368
0.702764 -0.0876779
0.707236 -0.0852065
0.712764 -0.0818688
0.717236 -0.0789501
0.722764 -0.0750781
0.727236 -0.071737
0.732764 -0.0673704
0.737236 -0.0636612
0.742764 -0.0588621
0.747236 -0.0548123
0.752764 -0.0496271
0.757236 -0.0453047
0.762764 -0.0398107
0.767236 -0.0352503
0.772764 -0.0294944
0.777236 -0.024762
0.782764 -0.0188392
0.787236 -0.0139948
0.792764 -0.00794697
0.797236 -0.00302419
0.802764 0.00305168
0.807236 0.00794041
0.812764 0.0139637
0.817236 0.018825
0.822764 0.0247624
0.827236 0.0294269
0.832764 0.0349029
0.837236 0.0390198
0.842764 0.0436484
0.847236 0.0470048
0.852764 0.0506887
0.857236 0.0533068
0.862764 0.0561068
0.867236 0.0580337
0.872764 0.0600182
0.877236 0.0613095
0.882764 0.0625214
0.887236 0.0632016
0.892764 0.0636868
0.897236 0.0637937
0.902764 0.063573
0.907236 0.0631196
0.912764 0.0622372
0.917236 0.0612645
0.922764 0.0597348
0.927236 0.058235
0.932764 0.0560673
0.937236 0.0540579
0.942764 0.0512431
0.947236 0.048695
0.952764 0.0452232
0.957236 0.0421578
0.962764 0.0380329
0.967236 0.0344078
0.972764 0.0295711
0.977236 0.0253788
0.982764 0.0198395
0.987236 0.0150438
0.992764 0.00903784
0.997236 0.00305396
