0.512764 1.12081e-06
0.517236 2.08368e-06
0.522764 1.36292e-07
0.527236 6.0992e-07
0.532764 2.08435e-06
0.537236 6.06723e-07
0.542764 1.23881e-06
0.547236 1.62786e-06
0.552764 8.68447e-07
0.557236 1.24758e-06
0.562764 1.5681e-06
0.567236 9.26513e-07
0.572764 1.14547e-06
0.577236 1.74815e-06
0.582764 1.07497e-06
0.587236 6.33613e-07
0.592764 1.80176e-06
0.597236 1.289e-06
0.602764 8.87507e-07
0.607236 1.42914e-06
0.612764 9.5029e-07
0.617236 1.24041e-06
0.622764 9.95175e-07
0.627236 9.3815e-07
0.632764 9.96517e-07
0.637236 9.52893e-07
0.642764 1.03369e-06
0.647236 6.53876e-07
0.652764 7.55381e-07
0.657236 1.16602e-06
0.662764 3.87483e-07
0.667236 3.89618e-07
0.672764 8.64356e-07
0.677236 4.6671e-07
0.682764 2.59576e-07
0.687236 6.35085e-07
0.692764 4.38693e-08
0.697236 2.10812e-07
0.702764 4.07905e-07
0.707236 -1.53902e-07
0.712764 -4.46385e-08
0.717236 5.00678e-07
0.722764 -5.65002e-07
0.727236 -3.19015e-07
0.732764 8.07766e-08
0.737236 -5.6299e-07
0.742764 -3.50522e-07
0.747236 -1.735e-07
0.752764 -8.8483e-07
0.757236 -5.37094e-07
0.762764 -3.20016e-07
0.767236 -1.26696e-06
0.772764 -4.1627e-07
0.777236 -4.07785e-07
0.782764 -1.43799e-06
0.787236 -6.10074e-07
0.792764 -9.40384e-07
0.797236 -1.5304e-06
0.802764 -4.05526e-07
0.807236 -1.27482e-06
0.812764 -1.3001e-06
0.817236 -4.25257e-07
0.822764 -1.76542e-06
0.827236 -1.21301e-06
0.832764 -9.35382e-07
0.837236 -1.7049e-06
0.842764 -8.56038e-07
0.847236 -1.24763e-06
0.852764 -1.46333e-06
0.857236 -8.95568e-07
0.862764 -1.48506e-06
0.867236 -1.36551e-06
0.872764 -1.0438e-06
0.877236 -1.48179e-06
0.882764 -9.49525e-07
0.887236 -1.3642e-06
0.892764 -1.06504e-06
0.897236 -1.01439e-06
0.902764 -1.2621e-06
0.907236 -9.25764e-07
0.912764 -1.13644e-06
0.917236 -1.07443e-06
0.922764 -7.30148e-07
0.927236 -1.13202e-06
0.932764 -7.02683e-07
0.937236 -5.31141e-07
0.942764 -1.11996e-06
0.947236 -3.32949e-07
0.952764 -8.31803e-07
0.957236 -7.39856e-07
0.962764 -1.80331e-07
0.967236 -7.03733e-07
0.972764 -2.89071e-07
0.977236 3.91086e-08
0.982764 -6.49759e-07
0.987236 -4.93994e-10
0.992764 -7.75491e-08
0.997236 -3.77442e-07
