0.512764 -0.0354413
0.517236 -0.0308011
0.522764 -0.0249664
0.527236 -0.0201772
0.532764 -0.0141894
0.537236 -0.00930675
0.542764 -0.00324235
0.547236 0.00167485
0.552764 0.00774451
0.557236 0.0126359
0.562764 0.0186389
0.567236 0.0234446
0.572764 0.0293062
0.577236 0.0339708
0.582764 0.0396216
0.587236 0.0440857
0.592764 0.0494561
0.597236 0.0536695
0.602764 0.0586956
0.607236 0.0626031
0.612764 0.0672241
0.617236 0.0707827
0.622764 0.0749429
0.627236 0.0781047
0.632764 0.0817546
0.637236 0.0844874
0.642764 0.0875792
0.647236 0.0898452
0.652764 0.0923472
0.657236 0.0941213
0.662764 0.0959979
0.667236 0.0972586
0.672764 0.0984912
0.677236 0.0992209
0.682764 0.0997943
0.687236 0.0999874
0.692764 0.0998897
0.697236 0.0995429
0.702764 0.0987833
0.707236 0.0978991
0.712764 0.0964803
0.717236 0.0950759
0.722764 0.0930155
0.727236 0.0910843
0.732764 0.0883857
0.737236 0.0859706
0.742764 0.0827531
0.747236 0.0800388
0.752764 0.0766665
0.757236 0.0739904
0.762764 0.0707816
0.767236 0.0682573
0.772764 0.0651872
0.777236 0.0627203
0.782764 0.0596895
0.787236 0.0572616
0.792764 0.0542841
0.797236 0.0518744
0.802764 0.0488729
0.807236 0.0464321
0.812764 0.0434166
0.817236 0.0409784
0.822764 0.0379502
0.827236 0.0354867
0.832764 0.0324415
0.837236 0.0299877
0.842764 0.0269751
0.847236 0.024562
0.852764 0.0216259
0.857236 0.0193049
0.862764 0.0165267
0.867236 0.0143665
0.872764 0.0118131
0.877236 0.00986137
0.882764 0.00762854
0.887236 0.00598969
0.892764 0.0041887
0.897236 0.00293957
0.902764 0.00170408
0.907236 0.000972773
0.912764 0.000385983
0.917236 0.000133985
0.922764 2.64268e-05
0.927236 2.71984e-05
0.932764 4.03888e-05
0.937236 2.89578e-05
0.942764 -6.02962e-07
0.947236 -1.2966e-05
0.952764 -3.28967e-06
0.957236 1.2e-05
0.962764 1.55867e-05
0.967236 3.75594e-06
0.972764 -6.80408e-06
0.977236 -1.87998e-06
0.982764 8.26246e-06
0.987236 6.016e-06
0.992764 -3.85927e-06
0.997236 -3.06347e-06
