0.502764 -0.00324615
0.507236 0.00166607
0.512764 0.00774765
0.517236 0.0126519
0.522764 0.0186571
0.527236 0.0234464
0.532764 0.0292802
0.537236 0.0339394
0.542764 0.0396036
0.547236 0.0440505
0.552764 0.049266
0.557236 0.053171
0.562764 0.0575233
0.567236 0.0606236
0.572764 0.06392
0.577236 0.0661677
0.582764 0.0684579
0.587236 0.0699312
0.592764 0.0712946
0.597236 0.0720394
0.602764 0.0725412
0.607236 0.0726213
0.612764 0.072319
0.617236 0.0717526
0.622764 0.0706758
0.627236 0.0695162
0.632764 0.067732
0.637236 0.0660026
0.642764 0.0635235
0.647236 0.0612583
0.652764 0.0581421
0.657236 0.0553551
0.662764 0.0515725
0.667236 0.0482508
0.672764 0.0438404
0.677236 0.0400228
0.682764 0.0349795
0.687236 0.0306263
0.692764 0.0249166
0.697236 0.0200428
0.702764 0.013703
0.707236 0.00830445
0.712764 0.00127053
0.717236 -0.00470678
0.722764 -0.0123821
0.727236 -0.0187348
0.732764 -0.0266375
0.737236 -0.0329942
0.742764 -0.0407393
0.747236 -0.0468849
0.752764 -0.0543109
0.757236 -0.0601715
0.762764 -0.0672151
0.767236 -0.0727329
0.772764 -0.0793089
0.777236 -0.0844162
0.782764 -0.0904471
0.787236 -0.0950827
0.792764 -0.100491
0.797236 -0.104597
0.802764 -0.109323
0.807236 -0.112851
0.812764 -0.116833
0.817236 -0.119739
0.822764 -0.122933
0.827236 -0.125185
0.832764 -0.127547
0.837236 -0.129115
0.842764 -0.130622
0.847236 -0.131488
0.852764 -0.132118
0.857236 -0.132271
0.862764 -0.13202
0.867236 -0.131459
0.872764 -0.130325
0.877236 -0.129056
0.882764 -0.127058
0.887236 -0.125097
0.892764 -0.122255
0.897236 -0.119625
0.902764 -0.115977
0.907236 -0.11271
0.912764 -0.108296
0.917236 -0.104432
0.922764 -0.099309
0.927236 -0.0948945
0.932764 -0.089121
0.937236 -0.0842085
0.942764 -0.0778584
0.947236 -0.0725081
0.952764 -0.065653
0.957236 -0.0599297
0.962764 -0.0526569
0.967236 -0.0466292
0.972764 -0.0390231
0.977236 -0.0327634
0.982764 -0.02492
0.987236 -0.0185043
0.992764 -0.0108849
0.997236 -0.0036474
