0.612764 0.0172359
0.617236 0.015048
0.622764 0.0124552
0.627236 0.01047
0.632764 0.00818599
0.637236 0.00649482
0.642764 0.00462448
0.647236 0.00331369
0.652764 0.0019882
0.657236 0.00117839
0.662764 0.000501507
0.667236 0.00019174
0.672764 3.78575e-05
0.677236 2.15787e-05
0.682764 3.41985e-05
0.687236 3.00417e-05
0.692764 3.65761e-06
0.697236 -1.34027e-05
0.702764 -1.03683e-05
0.707236 2.4795e-06
0.712764 1.08237e-05
0.717236 6.9028e-06
0.722764 -6.36689e-06
0.727236 -1.20658e-05
0.732764 -1.55084e-06
0.737236 7.38359e-06
0.742764 -2.18718e-07
0.747236 -1.03647e-05
0.752764 -8.6043e-06
0.757236 -1.05269e-06
0.762764 1.22482e-07
0.767236 -6.21357e-06
0.772764 -1.10518e-05
0.777236 -6.90326e-06
0.782764 -2.41458e-06
0.787236 -6.14459e-06
0.792764 -1.04891e-05
0.797236 -8.62354e-06
0.802764 -6.75939e-06
0.807236 -7.69414e-06
0.812764 -8.59322e-06
0.817236 -9.93237e-06
0.822764 -1.02656e-05
0.827236 -7.93445e-06
0.832764 -7.98247e-06
0.837236 -1.15104e-05
0.842764 -1.13356e-05
0.847236 -7.60234e-06
0.852764 -8.44487e-06
0.857236 -1.23427e-05
0.862764 -1.09504e-05
0.867236 -7.16614e-06
0.872764 -9.05319e-06
0.877236 -1.25433e-05
0.882764 -9.51413e-06
0.887236 -6.4457e-06
0.892764 -9.85498e-06
0.897236 -1.16145e-05
0.902764 -7.26908e-06
0.907236 -6.44332e-06
0.912764 -9.77862e-06
0.917236 -8.88528e-06
0.922764 -5.91341e-06
0.927236 -6.9722e-06
0.932764 -7.47158e-06
0.937236 -5.85419e-06
0.942764 -5.84815e-06
0.947236 -5.87428e-06
0.952764 -4.13235e-06
0.957236 -4.58344e-06
0.962764 -4.85824e-06
0.967236 -2.55391e-06
0.972764 -2.33638e-06
0.977236 -4.18778e-06
0.982764 -1.59497e-06
0.987236 7.06992e-07
0.992764 -2.18554e-06
0.997236 -1.73401e-06
