0.477236 -0.0155356
0.482764 -0.00949734
0.487236 -0.00459785
0.492764 0.00146701
0.497236 0.00638044
0.502764 0.0124415
0.507236 0.0173087
0.512764 0.0232531
0.517236 0.0279946
0.522764 0.033771
0.527236 0.0383668
0.532764 0.0439209
0.537236 0.0482842
0.542764 0.0534905
0.547236 0.0575568
0.552764 0.0624151
0.557236 0.0661902
0.562764 0.0705833
0.567236 0.0738306
0.572764 0.0773582
0.577236 0.0797598
0.582764 0.0821286
0.587236 0.0835563
0.592764 0.0847435
0.597236 0.085262
0.602764 0.0853803
0.607236 0.0850656
0.612764 0.0841928
0.617236 0.0831169
0.622764 0.0813497
0.627236 0.0795717
0.632764 0.0769551
0.637236 0.0745205
0.642764 0.0711438
0.647236 0.0681223
0.652764 0.0640342
0.657236 0.060456
0.662764 0.0557242
0.667236 0.0516528
0.672764 0.046311
0.677236 0.0417385
0.682764 0.0357997
0.687236 0.0307796
0.692764 0.0243083
0.697236 0.0188478
0.702764 0.0118134
0.707236 0.0059053
0.712764 -0.00164715
0.717236 -0.00795892
0.722764 -0.0160269
0.727236 -0.0227868
0.732764 -0.0314089
0.737236 -0.0385401
0.742764 -0.0474248
0.747236 -0.0545698
0.752764 -0.0632496
0.757236 -0.0700999
0.762764 -0.0783164
0.767236 -0.0847453
0.772764 -0.0924051
0.777236 -0.0983548
0.782764 -0.10538
0.787236 -0.11078
0.792764 -0.117083
0.797236 -0.121868
0.802764 -0.127373
0.807236 -0.131482
0.812764 -0.136123
0.817236 -0.13951
0.822764 -0.14323
0.827236 -0.145853
0.832764 -0.148606
0.837236 -0.150434
0.842764 -0.152188
0.847236 -0.153197
0.852764 -0.153932
0.857236 -0.15411
0.862764 -0.153817
0.867236 -0.153163
0.872764 -0.151842
0.877236 -0.150365
0.882764 -0.148036
0.887236 -0.145751
0.892764 -0.14244
0.897236 -0.139376
0.902764 -0.135125
0.907236 -0.131319
0.912764 -0.126177
0.917236 -0.121675
0.922764 -0.115705
0.927236 -0.110562
0.932764 -0.103836
0.937236 -0.0981126
0.942764 -0.0907128
0.947236 -0.084479
0.952764 -0.0764932
0.957236 -0.069825
0.962764 -0.0613505
0.967236 -0.0543276
0.972764 -0.0454664
0.977236 -0.0381735
0.982764 -0.0290338
0.987236 -0.021559
0.992764 -0.0126826
0.997236 -0.00424988
