0.232764 -0.0695209
0.237236 -0.0729705
0.242764 -0.076988
0.247236 -0.080032
0.252764 -0.0835275
0.257236 -0.0861275
0.262764 -0.0890553
0.267236 -0.0911848
0.272764 -0.0935086
0.277236 -0.0951368
0.282764 -0.0968343
0.287236 -0.0979433
0.292764 -0.0989866
0.297236 -0.099566
0.302764 -0.0999467
0.307236 -0.0999839
0.312764 -0.0996988
0.317236 -0.0991974
0.322764 -0.0982452
0.327236 -0.0972106
0.332764 -0.0956072
0.337236 -0.0940507
0.342764 -0.0918123
0.347236 -0.0897545
0.352764 -0.0869108
0.357236 -0.0843736
0.362764 -0.0809576
0.367236 -0.0779751
0.372764 -0.0740284
0.377236 -0.0706325
0.382764 -0.0662032
0.387236 -0.0624413
0.392764 -0.0575783
0.397236 -0.0534895
0.402764 -0.0482614
0.407236 -0.0438978
0.412764 -0.0383557
0.417236 -0.0337713
0.422764 -0.0279943
0.427236 -0.0232389
0.432764 -0.0172867
0.437236 -0.0124273
0.442764 -0.00637692
0.447236 -0.00146165
0.452764 0.00461438
0.457236 0.0095169
0.462764 0.0155467
0.467236 0.0203852
0.472764 0.0262943
0.477236 0.0310029
0.482764 0.0367203
0.487236 0.0412503
0.492764 0.0467089
0.497236 0.0509949
0.502764 0.0561247
0.507236 0.0601297
0.512764 0.0648733
0.517236 0.0685305
0.522764 0.0728257
0.527236 0.0761118
0.532764 0.0799135
0.537236 0.0827668
0.542764 0.0860192
0.547236 0.0884244
0.552764 0.0911044
0.557236 0.0930214
0.562764 0.095071
0.567236 0.0964736
0.572764 0.0979008
0.577236 0.0987981
0.582764 0.0995559
0.587236 0.0998819
0.592764 0.0999614
0.597236 0.0997801
0.602764 0.0992133
0.607236 0.0984142
0.612764 0.0969095
0.617236 0.0952081
0.622764 0.0924587
0.627236 0.0897142
0.632764 0.0857169
0.637236 0.0820229
0.642764 0.0769261
0.647236 0.0724085
0.652764 0.0663807
0.657236 0.0611699
0.662764 0.0543468
0.667236 0.0485491
0.672764 0.0410774
0.677236 0.0348054
0.682764 0.0267983
0.687236 0.0201452
0.692764 0.0117449
0.697236 0.00482376
0.702764 -0.0038686
0.707236 -0.0109913
0.712764 -0.0198759
0.717236 -0.0271165
0.722764 -0.0361256
0.727236 -0.0434489
0.732764 -0.0525132
0.737236 -0.0598402
0.742764 -0.0688923
0.747236 -0.0762162
0.752764 -0.0852539
0.757236 -0.092533
0.762764 -0.101485
0.767236 -0.108708
0.772764 -0.11762
0.777236 -0.124783
0.782764 -0.133473
0.787236 -0.140271
0.792764 -0.148265
0.797236 -0.15434
0.802764 -0.161322
0.807236 -0.166529
0.812764 -0.172405
0.817236 -0.176694
0.822764 -0.181404
0.827236 -0.184725
0.832764 -0.188214
0.837236 -0.190528
0.842764 -0.19275
0.847236 -0.194028
0.852764 -0.194959
0.857236 -0.195185
0.862764 -0.194812
0.867236 -0.193984
0.872764 -0.192313
0.877236 -0.190441
0.882764 -0.187491
0.887236 -0.184597
0.892764 -0.180405
0.897236 -0.176524
0.902764 -0.171138
0.907236 -0.166318
0.912764 -0.159806
0.917236 -0.154105
0.922764 -0.146543
0.927236 -0.140029
0.932764 -0.131511
0.937236 -0.124263
0.942764 -0.114889
0.947236 -0.106994
0.952764 -0.0968812
0.957236 -0.0884353
0.962764 -0.0777017
0.967236 -0.0688066
0.972764 -0.0575849
0.977236 -0.0483483
0.982764 -0.0367714
0.987236 -0.0273046
0.992764 -0.0160633
0.997236 -0.00538294
