0.297236 0.0790774
0.302764 0.0826496
0.307236 0.0853166
0.312764 0.0883264
0.317236 0.0905241
0.322764 0.0929376
0.327236 0.0946388
0.332764 0.0964251
0.337236 0.0976103
0.342764 0.0987491
0.347236 0.099403
0.352764 0.0998788
0.357236 0.0999953
0.362764 0.0998041
0.367236 0.0993786
0.372764 0.0985226
0.377236 0.0975638
0.382764 0.0960513
0.387236 0.0945682
0.392764 0.0924207
0.397236 0.0904327
0.402764 0.0876721
0.407236 0.0852031
0.412764 0.0818675
0.417236 0.0789446
0.422764 0.075071
0.427236 0.0717352
0.432764 0.0673688
0.437236 0.0636547
0.442764 0.0588552
0.447236 0.0548098
0.452764 0.0496263
0.457236 0.0453001
0.462764 0.0398032
0.467236 0.0352444
0.472764 0.0294937
0.477236 0.0247641
0.482764 0.0188331
0.487236 0.0139807
0.492764 0.00794235
0.497236 0.00303425
0.502764 -0.00304463
0.507236 -0.00795407
0.512764 -0.0139932
0.517236 -0.0188425
0.522764 -0.0247745
0.527236 -0.0295066
0.532764 -0.0352543
0.537236 -0.0398116
0.542764 -0.0453109
0.547236 -0.0496374
0.552764 -0.0548184
0.557236 -0.0588623
0.562764 -0.0636651
0.567236 -0.0673788
0.572764 -0.0717405
0.577236 -0.0750782
0.582764 -0.0789533
0.587236 -0.0818735
0.592764 -0.0852077
0.597236 -0.0876778
0.602764 -0.0904388
0.607236 -0.0924247
0.612764 -0.0945703
0.617236 -0.0960553
0.622764 -0.0975675
0.627236 -0.0985235
0.632764 -0.0993788
0.637236 -0.0998056
0.642764 -0.0999966
0.647236 -0.0998773
0.652764 -0.0994005
0.657236 -0.0987485
0.662764 -0.0976088
0.667236 -0.0964211
0.672764 -0.0946344
0.677236 -0.0929339
0.682764 -0.0905202
0.687236 -0.0883215
0.692764 -0.0853096
0.697236 -0.0826423
0.702764 -0.0790714
0.707236 -0.0759688
0.712764 -0.071876
0.717236 -0.0683692
0.722764 -0.0638136
0.727236 -0.0599573
0.732764 -0.0549816
0.737236 -0.0508031
0.742764 -0.0454802
0.747236 -0.0410564
0.752764 -0.0354417
0.757236 -0.0307925
0.762764 -0.0249541
0.767236 -0.0201738
0.772764 -0.0141948
0.777236 -0.00930546
0.782764 -0.00322852
0.787236 0.00168638
0.792764 0.00774463
0.797236 0.0126288
0.802764 0.018637
0.807236 0.0234564
0.812764 0.0293266
0.817236 0.0339798
0.822764 0.0396018
0.827236 0.0440541
0.832764 0.0494352
0.837236 0.0536459
0.842764 0.0585649
0.847236 0.0622248
0.852764 0.0662602
0.857236 0.0690865
0.862764 0.0720133
0.867236 0.0739308
0.872764 0.0757772
0.877236 0.0768671
0.882764 0.0777297
0.887236 0.0780457
0.892764 0.0779901
0.897236 0.0776023
0.902764 0.0767046
0.907236 0.0756441
0.912764 0.0739361
0.917236 0.0722539
0.922764 0.0698163
0.927236 0.0675539
0.932764 0.0644091
0.937236 0.0615985
0.942764 0.0578111
0.947236 0.0544886
0.952764 0.0500533
0.957236 0.0462058
0.962764 0.0411444
0.967236 0.036805
0.972764 0.0311262
0.977236 0.0262804
0.982764 0.020035
0.987236 0.0148547
0.992764 0.00870395
0.997236 0.00291037
