0.682764 0.00325275
0.687236 -0.00166407
0.692764 -0.00773663
0.697236 -0.0126267
0.702764 -0.018627
0.707236 -0.0234349
0.712764 -0.0292994
0.717236 -0.0339614
0.722764 -0.0396093
0.727236 -0.0440776
0.732764 -0.0494506
0.737236 -0.0536598
0.742764 -0.0586844
0.747236 -0.0625969
0.752764 -0.0672197
0.757236 -0.0707741
0.762764 -0.0749332
0.767236 -0.0781
0.772764 -0.0817511
0.777236 -0.0844812
0.782764 -0.0875725
0.787236 -0.0898395
0.792764 -0.0923445
0.797236 -0.094121
0.802764 -0.0959947
0.807236 -0.0972503
0.812764 -0.0984878
0.817236 -0.0992277
0.822764 -0.0997969
0.827236 -0.0999787
0.832764 -0.0998825
0.837236 -0.0995491
0.842764 -0.0987965
0.847236 -0.0979025
0.852764 -0.0964673
0.857236 -0.0950607
0.862764 -0.0930231
0.867236 -0.0911221
0.872764 -0.0884502
0.877236 -0.0860399
0.882764 -0.0828178
0.887236 -0.0801003
0.892764 -0.0767222
0.897236 -0.0740315
0.902764 -0.0707862
0.907236 -0.0682286
0.912764 -0.0651405
0.917236 -0.0626843
0.922764 -0.059679
0.927236 -0.0572685
0.932764 -0.0543053
0.937236 -0.0518867
0.942764 -0.0487826
0.947236 -0.0461011
0.952764 -0.0424895
0.957236 -0.0392884
0.962764 -0.034985
0.967236 -0.0312605
0.972764 -0.0264211
0.977236 -0.0223436
0.982764 -0.0171129
0.987236 -0.0127464
0.992764 -0.00750357
0.997236 -0.00251341
