0.0327639 -0.0874269
0.0372361 -0.0869291
0.0427639 -0.0858297
0.0472361 -0.0845635
0.0527639 -0.0825391
0.0572361 -0.0805455
0.0627639 -0.0776716
0.0672361 -0.0750266
0.0727639 -0.0713707
0.0772361 -0.0681186
0.0827639 -0.0637605
0.0872361 -0.0599687
0.0927639 -0.0549621
0.0972361 -0.0506657
0.102764 -0.0450589
0.107236 -0.0402857
0.112764 -0.0341065
0.117236 -0.0288905
0.122764 -0.022177
0.127236 -0.0165357
0.132764 -0.00931184
0.137236 -0.00326291
0.142764 0.00446764
0.147236 0.0109251
0.152764 0.0191646
0.157236 0.0260423
0.162764 0.0347844
0.167236 0.0420141
0.172764 0.0510474
0.177236 0.0583259
0.182764 0.0671529
0.187236 0.0740992
0.192764 0.0824244
0.197236 0.0889501
0.202764 0.0967324
0.207236 0.102761
0.212764 0.109855
0.217236 0.115304
0.222764 0.121662
0.227236 0.126473
0.232764 0.131991
0.237236 0.136102
0.242764 0.140733
0.247236 0.144097
0.252764 0.147768
0.257236 0.150343
0.262764 0.153027
0.267236 0.154779
0.272764 0.156428
0.277236 0.157344
0.282764 0.157947
0.287236 0.158007
0.292764 0.157554
0.297236 0.156764
0.302764 0.155261
0.307236 0.153624
0.312764 0.151092
0.317236 0.148633
0.322764 0.145096
0.327236 0.141845
0.332764 0.13735
0.337236 0.133341
0.342764 0.127945
0.347236 0.123231
0.352764 0.116992
0.357236 0.11163
0.362764 0.104629
0.367236 0.0986808
0.372764 0.0910009
0.377236 0.0845408
0.382764 0.0762739
0.387236 0.0693789
0.392764 0.0606258
0.397236 0.0533784
0.402764 0.0442459
0.407236 0.0367352
0.412764 0.0273294
0.417236 0.0196472
0.422764 0.0100853
0.427236 0.00232106
0.432764 -0.00728134
0.437236 -0.0150326
0.442764 -0.0245599
0.447236 -0.0322037
0.452764 -0.041543
0.457236 -0.048987
0.462764 -0.0580225
0.467236 -0.0651783
0.472764 -0.0738027
0.477236 -0.0805821
0.482764 -0.0886909
0.487236 -0.0950123
0.492764 -0.102509
0.497236 -0.108296
0.502764 -0.115086
0.507236 -0.120271
0.512764 -0.126276
0.517236 -0.130794
0.522764 -0.135939
0.527236 -0.139736
0.532764 -0.143962
0.537236 -0.146991
0.542764 -0.150244
0.547236 -0.152471
0.552764 -0.154713
0.557236 -0.156109
0.562764 -0.157312
0.567236 -0.157861
0.572764 -0.158013
0.577236 -0.157707
0.582764 -0.156804
0.587236 -0.155649
0.592764 -0.153701
0.597236 -0.15171
0.602764 -0.148741
0.607236 -0.145939
0.612764 -0.141986
0.617236 -0.138405
0.622764 -0.133516
0.627236 -0.129199
0.632764 -0.123433
0.637236 -0.118433
0.642764 -0.111859
0.647236 -0.106237
0.652764 -0.0989341
0.657236 -0.0927573
0.662764 -0.0848136
0.667236 -0.0781572
0.672764 -0.0696698
0.677236 -0.0626135
0.682764 -0.0536836
0.687236 -0.046313
0.692764 -0.0370499
0.697236 -0.0294537
0.702764 -0.0199678
0.707236 -0.0122382
0.712764 -0.00264541
0.717236 0.00512462
0.722764 0.0147099
0.727236 0.022426
0.732764 0.0318866
0.737236 0.0394561
0.742764 0.048679
0.747236 0.0560101
0.752764 0.0648826
0.757236 0.0718871
0.762764 0.0803034
0.767236 0.0868964
0.772764 0.0947535
0.777236 0.100856
0.782764 0.10806
0.787236 0.113597
0.792764 0.12006
0.797236 0.124966
0.802764 0.130612
0.807236 0.134826
0.812764 0.139584
0.817236 0.143058
0.822764 0.146872
0.827236 0.149562
0.832764 0.152385
0.837236 0.154259
0.842764 0.156058
0.847236 0.157093
0.852764 0.157846
0.857236 0.158029
0.862764 0.157728
0.867236 0.157058
0.872764 0.155704
0.877236 0.154188
0.882764 0.1518
0.887236 0.149457
0.892764 0.146062
0.897236 0.142921
0.902764 0.138561
0.907236 0.134658
0.912764 0.129385
0.917236 0.124769
0.922764 0.118648
0.927236 0.113373
0.932764 0.106476
0.937236 0.100608
0.942764 0.0930194
0.947236 0.0866274
0.952764 0.0784384
0.957236 0.0716003
0.962764 0.0629108
0.967236 0.055709
0.972764 0.0466226
0.977236 0.0391442
0.982764 0.029772
0.987236 0.0221073
0.992764 0.013005
0.997236 0.00435791
