0.102764 0.00637705
0.107236 0.00146248
0.112764 -0.0046128
0.117236 -0.00951708
0.122764 -0.0155484
0.127236 -0.0203842
0.132764 -0.0262932
0.137236 -0.0310049
0.142764 -0.036722
0.147236 -0.0412501
0.152764 -0.0467077
0.157236 -0.0509967
0.162764 -0.056129
0.167236 -0.0601295
0.172764 -0.064871
0.177236 -0.0685338
0.182764 -0.072832
0.187236 -0.0761114
0.192764 -0.079911
0.197236 -0.08277
0.202764 -0.0860259
0.207236 -0.0884285
0.212764 -0.0911016
0.217236 -0.0930184
0.222764 -0.0950772
0.227236 -0.0964862
0.232764 -0.0979036
0.237236 -0.0987869
0.242764 -0.0995492
0.247236 -0.099896
0.252764 -0.0999902
0.257236 -0.0997977
0.262764 -0.0992256
0.267236 -0.098494
0.272764 -0.0972611
0.277236 -0.0960013
0.282764 -0.0941225
0.287236 -0.0923482
0.292764 -0.0898478
0.297236 -0.0875795
0.302764 -0.0844867
0.307236 -0.0817559
0.312764 -0.078104
0.317236 -0.0749408
0.322764 -0.070782
0.327236 -0.0672227
0.332764 -0.0626005
0.337236 -0.0586933
0.342764 -0.0536662
0.347236 -0.0494523
0.352764 -0.044083
0.357236 -0.0396172
0.362764 -0.0339654
0.367236 -0.0293024
0.372764 -0.02344
0.377236 -0.0186321
0.382764 -0.0126306
0.387236 -0.00773967
0.392764 -0.00166785
0.397236 0.0032492
0.402764 0.00931328
0.407236 0.0141961
0.412764 0.0201843
0.417236 0.0249742
0.422764 0.0308084
0.427236 0.0354479
0.432764 0.0410645
0.437236 0.045496
0.442764 0.0508192
0.447236 0.0549934
0.452764 0.0599665
0.457236 0.0638248
0.462764 0.068384
0.467236 0.0718903
0.472764 0.0759786
0.477236 0.0790805
0.482764 0.0826556
0.487236 0.0853234
0.492764 0.0883309
0.497236 0.0905289
0.502764 0.0929446
0.507236 0.0946459
0.512764 0.0964302
0.517236 0.097616
0.522764 0.0987563
0.527236 0.0994104
0.532764 0.099885
0.537236 0.1
0.542764 0.0998121
0.547236 0.099388
0.552764 0.0985273
0.557236 0.097567
0.562764 0.0960609
0.567236 0.0945787
0.572764 0.0924236
0.577236 0.0904345
0.582764 0.0876821
0.587236 0.0852138
0.592764 0.0818704
0.597236 0.0789458
0.602764 0.0750767
0.607236 0.0717444
0.612764 0.0673786
0.617236 0.0636564
0.622764 0.058849
0.627236 0.0548135
0.632764 0.0496468
0.637236 0.0453135
0.642764 0.0397879
0.647236 0.0352213
0.652764 0.0294877
0.657236 0.0247549
0.662764 0.0187176
0.667236 0.0136208
0.672764 0.00698998
0.677236 0.0013366
0.682764 -0.00598394
0.687236 -0.0121365
0.692764 -0.0199767
0.697236 -0.0264735
0.702764 -0.0346376
0.707236 -0.0413125
0.712764 -0.0496122
0.717236 -0.0563378
0.722764 -0.0646179
0.727236 -0.0712594
0.732764 -0.0793716
0.737236 -0.0858336
0.742764 -0.0936548
0.747236 -0.0998198
0.752764 -0.107221
0.757236 -0.11302
0.762764 -0.11993
0.767236 -0.125294
0.772764 -0.131638
0.777236 -0.136541
0.782764 -0.142304
0.787236 -0.146712
0.792764 -0.151839
0.797236 -0.155741
0.802764 -0.160274
0.807236 -0.163705
0.812764 -0.167642
0.817236 -0.170594
0.822764 -0.173992
0.827236 -0.176555
0.832764 -0.179457
0.837236 -0.181519
0.842764 -0.183597
0.847236 -0.184827
0.852764 -0.185733
0.857236 -0.185954
0.862764 -0.1856
0.867236 -0.18481
0.872764 -0.183217
0.877236 -0.181433
0.882764 -0.178622
0.887236 -0.175865
0.892764 -0.171871
0.897236 -0.168174
0.902764 -0.163043
0.907236 -0.158451
0.912764 -0.152247
0.917236 -0.146815
0.922764 -0.139612
0.927236 -0.133405
0.932764 -0.12529
0.937236 -0.118385
0.942764 -0.109455
0.947236 -0.101934
0.952764 -0.0922985
0.957236 -0.084252
0.962764 -0.0740264
0.967236 -0.0655522
0.972764 -0.054861
0.977236 -0.0460612
0.982764 -0.0350322
0.987236 -0.0260133
0.992764 -0.0153034
0.997236 -0.00512822
