0.247236 0.020381
0.252764 0.0262903
0.257236 0.0310006
0.262764 0.0367183
0.267236 0.0412461
0.272764 0.0467036
0.277236 0.050993
0.282764 0.056124
0.287236 0.0601245
0.292764 0.0648673
0.297236 0.0685293
0.302764 0.0728263
0.307236 0.076107
0.312764 0.0799066
0.317236 0.0827649
0.322764 0.0860209
0.327236 0.0884237
0.332764 0.0910971
0.337236 0.0930138
0.342764 0.0950722
0.347236 0.0964812
0.352764 0.0978999
0.357236 0.0987825
0.362764 0.0995442
0.367236 0.0998917
0.372764 0.0999871
0.377236 0.0997935
0.382764 0.0992211
0.387236 0.0984907
0.392764 0.0972583
0.397236 0.0959989
0.402764 0.094122
0.407236 0.0923465
0.412764 0.0898344
0.417236 0.087552
0.422764 0.0844603
0.427236 0.0817965
0.432764 0.0784161
0.437236 0.0756968
0.442764 0.0724293
0.447236 0.0698667
0.452764 0.0667616
0.457236 0.0642771
0.462764 0.0612366
0.467236 0.0588066
0.472764 0.0558248
0.477236 0.0534099
0.482764 0.050411
0.487236 0.0479802
0.492764 0.0449763
0.497236 0.0425388
0.502764 0.0395086
0.507236 0.0370493
0.512764 0.0340123
0.517236 0.0315577
0.522764 0.0285279
0.527236 0.0260934
0.532764 0.0231318
0.537236 0.0207842
0.542764 0.0179524
0.547236 0.0157349
0.552764 0.0131111
0.557236 0.0110981
0.562764 0.00876254
0.567236 0.00702154
0.572764 0.00508799
0.577236 0.00371831
0.582764 0.00229968
0.587236 0.0014033
0.592764 0.000627764
0.597236 0.000252643
0.602764 4.05142e-05
0.607236 6.39078e-06
0.612764 2.32475e-05
0.617236 2.57335e-05
0.622764 4.3404e-06
0.627236 -8.86425e-06
0.632764 -3.5795e-06
0.637236 6.73579e-06
0.642764 1.04218e-05
0.647236 3.76888e-06
0.652764 -4.17957e-06
0.657236 -8.56223e-07
0.662764 7.58272e-06
0.667236 5.58703e-06
0.672764 -2.29018e-06
0.677236 -1.62029e-06
0.682764 4.23711e-06
0.687236 3.8677e-06
0.692764 -1.04848e-06
0.697236 -1.30557e-06
0.702764 1.71381e-06
0.707236 1.98039e-06
0.712764 -5.36183e-07
0.717236 -1.61725e-06
0.722764 -3.13577e-07
0.727236 1.7169e-06
0.732764 -1.84473e-06
0.737236 -3.25435e-06
0.742764 5.20323e-07
0.747236 -2.95182e-09
0.752764 -3.4974e-06
0.757236 -2.4467e-06
0.762764 -4.28503e-07
0.767236 -2.03198e-06
0.772764 -4.08053e-06
0.777236 -1.9776e-06
0.782764 -1.54474e-06
0.787236 -4.52134e-06
0.792764 -2.99234e-06
0.797236 -1.78162e-06
0.802764 -3.89812e-06
0.807236 -4.10686e-06
0.812764 -3.41574e-06
0.817236 -2.93945e-06
0.822764 -3.8061e-06
0.827236 -5.10224e-06
0.832764 -3.04858e-06
0.837236 -2.59755e-06
0.842764 -5.52807e-06
0.847236 -4.49341e-06
0.852764 -2.56831e-06
0.857236 -4.53996e-06
0.862764 -4.68733e-06
0.867236 -3.02325e-06
0.872764 -4.29937e-06
0.877236 -4.76325e-06
0.882764 -2.84079e-06
0.887236 -4.06562e-06
0.892764 -4.38778e-06
0.897236 -2.50762e-06
0.902764 -3.87149e-06
0.907236 -4.63813e-06
0.912764 -2.28492e-06
0.917236 -2.87488e-06
0.922764 -3.60639e-06
0.927236 -2.86726e-06
0.932764 -2.61085e-06
0.937236 -2.25017e-06
0.942764 -2.71674e-06
0.947236 -2.73377e-06
0.952764 -1.25576e-06
0.957236 -1.86722e-06
0.962764 -1.97264e-06
0.967236 -8.66037e-07
0.972764 -1.72888e-06
0.977236 -9.39046e-07
0.982764 -1.77704e-07
0.987236 -1.68957e-06
0.992764 2.25199e-07
0.997236 9.05262e-07
