0.0472361 0.0897525
0.0527639 0.0869083
0.0572361 0.0843712
0.0627639 0.0809554
0.0672361 0.0779723
0.0727639 0.074024
0.0772361 0.0706302
0.0827639 0.0661998
0.0872361 0.0624355
0.0927639 0.0575756
0.0972361 0.0534864
0.102764 0.0482558
0.107236 0.0438926
0.112764 0.0383527
0.117236 0.033767
0.122764 0.0279874
0.127236 0.0232344
0.132764 0.0172836
0.137236 0.0124207
0.142764 0.00637086
0.147236 0.00145812
0.152764 -0.00461898
0.157236 -0.00952352
0.162764 -0.0155525
0.167236 -0.0203889
0.172764 -0.0262986
0.177236 -0.0310093
0.182764 -0.0367266
0.187236 -0.041254
0.192764 -0.0467114
0.197236 -0.0510012
0.202764 -0.0561322
0.207236 -0.0601314
0.212764 -0.0648747
0.217236 -0.0685373
0.222764 -0.0728329
0.227236 -0.0761135
0.232764 -0.0799127
0.237236 -0.0827709
0.242764 -0.0860273
0.247236 -0.0884283
0.252764 -0.0911018
0.257236 -0.0930195
0.262764 -0.0950761
0.267236 -0.0964844
0.272764 -0.0979034
0.277236 -0.0987858
0.282764 -0.099547
0.287236 -0.0998935
0.292764 -0.099988
0.297236 -0.0997954
0.302764 -0.0992224
0.307236 -0.0984899
0.312764 -0.0972582
0.317236 -0.0959977
0.322764 -0.0941182
0.327236 -0.092344
0.332764 -0.0898425
0.337236 -0.0875758
0.342764 -0.0844818
0.347236 -0.0817489
0.352764 -0.0780998
0.357236 -0.0749366
0.362764 -0.0707751
0.367236 -0.0672164
0.372764 -0.062596
0.377236 -0.0586871
0.382764 -0.0536597
0.387236 -0.0494471
0.392764 -0.044076
0.397236 -0.039611
0.402764 -0.0339604
0.407236 -0.029295
0.412764 -0.0234339
0.417236 -0.0186276
0.422764 -0.0126244
0.427236 -0.00773267
0.432764 -0.00166254
0.437236 0.00325326
0.442764 0.00931945
0.447236 0.0142026
0.452764 0.0201883
0.457236 0.024978
0.462764 0.0308139
0.467236 0.0354534
0.472764 0.0410676
0.477236 0.0454989
0.482764 0.0508244
0.487236 0.054997
0.492764 0.0599684
0.497236 0.0638281
0.502764 0.0683873
0.507236 0.0718921
0.512764 0.0759796
0.517236 0.0790838
0.522764 0.0826561
0.527236 0.0853225
0.532764 0.0883333
0.537236 0.0905299
0.542764 0.0929427
0.547236 0.094645
0.552764 0.0964316
0.557236 0.0976144
0.562764 0.0987536
0.567236 0.0994095
0.572764 0.0998834
0.577236 0.0999981
0.582764 0.0998084
0.587236 0.0993831
0.592764 0.0985256
0.597236 0.097567
0.602764 0.0960572
0.607236 0.0945756
0.612764 0.0924226
0.617236 0.0904183
0.622764 0.0876323
0.627236 0.0851567
0.632764 0.0818895
0.637236 0.0791608
0.642764 0.0757995
0.647236 0.0731456
0.652764 0.0699646
0.657236 0.0674549
0.662764 0.0643913
0.667236 0.0619274
0.672764 0.0589049
0.677236 0.0564838
0.682764 0.0535075
0.687236 0.0510928
0.692764 0.0480866
0.697236 0.0456438
0.702764 0.0426288
0.707236 0.040189
0.712764 0.0371566
0.717236 0.0346901
0.722764 0.0316451
0.727236 0.029198
0.732764 0.0261941
0.737236 0.0237873
0.742764 0.0208665
0.747236 0.0185685
0.752764 0.015821
0.757236 0.0136818
0.762764 0.0111668
0.767236 0.00925723
0.772764 0.00708053
0.777236 0.0054885
0.782764 0.00375881
0.787236 0.00257971
0.792764 0.00143668
0.797236 0.000780526
0.802764 0.000277609
0.807236 8.1674e-05
0.812764 1.7151e-05
0.817236 2.6655e-05
0.822764 3.09419e-05
0.827236 1.46696e-05
0.832764 -8.54186e-06
0.837236 -1.56703e-05
0.842764 -4.70392e-06
0.847236 9.39148e-06
0.852764 1.18004e-05
0.857236 1.10385e-07
0.862764 -9.74547e-06
0.867236 -4.30662e-06
0.872764 7.13014e-06
0.877236 7.87943e-06
0.882764 -1.81758e-06
0.887236 -6.61483e-06
0.892764 -5.91606e-08
0.897236 6.4248e-06
0.902764 2.91961e-06
0.907236 -3.56435e-06
0.912764 -2.40856e-06
0.917236 2.67079e-06
0.922764 3.35817e-06
0.927236 -7.36366e-11
0.932764 -2.14053e-06
0.937236 -6.35512e-07
0.942764 2.6493e-06
0.947236 2.6259e-06
0.952764 -1.90749e-06
0.957236 -2.86081e-06
0.962764 2.59899e-06
0.967236 3.99476e-06
0.972764 -2.47272e-06
0.977236 -3.88099e-06
0.982764 3.24307e-06
0.987236 4.12555e-06
0.992764 -3.70913e-06
0.997236 -3.14071e-06
