0.327236 0.0869167
0.332764 0.089761
0.337236 0.0918188
0.342764 0.0940568
0.347236 0.0956138
0.352764 0.0972166
0.357236 0.0982517
0.362764 0.0992029
0.367236 0.0997042
0.372764 0.0999909
0.377236 0.0999515
0.382764 0.0995706
0.387236 0.0989935
0.392764 0.0979477
0.397236 0.0968376
0.402764 0.0951425
0.407236 0.0935136
0.412764 0.0911879
0.417236 0.0890589
0.422764 0.0861315
0.427236 0.0835304
0.432764 0.080035
0.437236 0.0769906
0.442764 0.0729721
0.447236 0.0695231
0.452764 0.0650277
0.457236 0.061214
0.462764 0.0562977
0.467236 0.0521676
0.472764 0.046888
0.477236 0.0424888
0.482764 0.0369119
0.487236 0.0322992
0.492764 0.0264895
0.497236 0.0217168
0.502764 0.0157483
0.507236 0.0108767
0.512764 0.00481933
0.517236 -9.87554e-05
0.522764 -0.00618501
0.527236 -0.0111008
0.532764 -0.01713
0.537236 -0.0219113
0.542764 -0.027588
0.547236 -0.0319012
0.552764 -0.0367941
0.557236 -0.0403708
0.562764 -0.0443414
0.567236 -0.0472168
0.572764 -0.0503743
0.577236 -0.0526035
0.582764 -0.0549504
0.587236 -0.0565363
0.592764 -0.0581412
0.597236 -0.0591572
0.602764 -0.0600576
0.607236 -0.0604989
0.612764 -0.0607053
0.617236 -0.0606146
0.622764 -0.0601828
0.627236 -0.0595702
0.632764 -0.0584962
0.637236 -0.0573776
0.642764 -0.0556821
0.647236 -0.0540507
0.652764 -0.0517058
0.657236 -0.0495477
0.662764 -0.0465612
0.667236 -0.0438769
0.672764 -0.0402175
0.677236 -0.0369811
0.682764 -0.0326326
0.687236 -0.0288202
0.692764 -0.0237261
0.697236 -0.0192869
0.702764 -0.0134093
0.707236 -0.00835478
0.712764 -0.00180132
0.717236 0.00366098
0.722764 0.0104803
0.727236 0.0159777
0.732764 0.0226967
0.737236 0.0280611
0.742764 0.0346094
0.747236 0.0398353
0.752764 0.0461649
0.757236 0.0511451
0.762764 0.0571158
0.767236 0.0618026
0.772764 0.0674019
0.777236 0.071748
0.782764 0.0768674
0.787236 0.0808003
0.792764 0.0853996
0.797236 0.0888941
0.802764 0.0929098
0.807236 0.0959053
0.812764 0.0992881
0.817236 0.101759
0.822764 0.104476
0.827236 0.10639
0.832764 0.108393
0.837236 0.109725
0.842764 0.111012
0.847236 0.111747
0.852764 0.112276
0.857236 0.112409
0.862764 0.112199
0.867236 0.111719
0.872764 0.110755
0.877236 0.109678
0.882764 0.10798
0.887236 0.106313
0.892764 0.103898
0.897236 0.101662
0.902764 0.0985625
0.907236 0.0957869
0.912764 0.0920343
0.917236 0.0887503
0.922764 0.0843984
0.927236 0.0806462
0.932764 0.0757377
0.937236 0.0715643
0.942764 0.0661689
0.947236 0.0616202
0.952764 0.0557935
0.957236 0.050932
0.962764 0.0447517
0.967236 0.0396254
0.972764 0.0331631
0.977236 0.027847
0.982764 0.0211772
0.987236 0.0157225
0.992764 0.00925272
0.997236 0.00310199
