0.0972361 -0.0683882
0.102764 -0.0638294
0.107236 -0.0599683
0.112764 -0.0549966
0.117236 -0.0508246
0.122764 -0.0454992
0.127236 -0.0410668
0.132764 -0.0354524
0.137236 -0.0308133
0.142764 -0.0249773
0.147236 -0.0201872
0.152764 -0.0142007
0.157236 -0.00931779
0.162764 -0.00325222
0.167236 0.00166445
0.172764 0.00773544
0.177236 0.0126264
0.182764 0.0186294
0.187236 0.0234365
0.192764 0.0292982
0.197236 0.0339628
0.202764 0.0396136
0.207236 0.0440791
0.212764 0.0494506
0.217236 0.053663
0.222764 0.0586898
0.227236 0.0625995
0.232764 0.0672201
0.237236 0.0707789
0.242764 0.0749391
0.247236 0.0781033
0.252764 0.0817534
0.257236 0.0844844
0.262764 0.0875794
0.267236 0.0898463
0.272764 0.0923474
0.277236 0.0941222
0.282764 0.0960004
0.287236 0.0972612
0.292764 0.0984944
0.297236 0.0992252
0.302764 0.099798
0.307236 0.0999918
0.312764 0.0998963
0.317236 0.0995497
0.322764 0.0987885
0.327236 0.0979054
0.332764 0.0964877
0.337236 0.0950786
0.342764 0.0930207
0.347236 0.0911043
0.352764 0.0884305
0.357236 0.0860285
0.362764 0.0827724
0.367236 0.0799141
0.372764 0.0761148
0.377236 0.0728343
0.382764 0.0685372
0.387236 0.0648752
0.392764 0.0601324
0.397236 0.0561319
0.402764 0.051001
0.407236 0.0467113
0.412764 0.0412538
0.417236 0.0367261
0.422764 0.0310081
0.427236 0.0262975
0.432764 0.0203884
0.437236 0.0155511
0.442764 0.00952149
0.447236 0.00461744
0.452764 -0.00145957
0.457236 -0.00637302
0.462764 -0.0124232
0.467236 -0.0172858
0.472764 -0.0232368
0.477236 -0.0279896
0.482764 -0.0337705
0.487236 -0.0383557
0.492764 -0.0438947
0.497236 -0.0482592
0.502764 -0.0534899
0.507236 -0.0575783
0.512764 -0.0624391
0.517236 -0.0662028
0.522764 -0.070634
0.527236 -0.0740283
0.532764 -0.0779746
0.537236 -0.080959
0.542764 -0.0843755
0.547236 -0.086911
0.552764 -0.0897561
0.557236 -0.0918154
0.562764 -0.0940526
0.567236 -0.0956094
0.572764 -0.0972113
0.577236 -0.0982451
0.582764 -0.0991986
0.587236 -0.0997078
0.592764 -0.100015
0.597236 -0.0999912
0.602764 -0.09957
0.607236 -0.0988476
0.612764 -0.0973813
0.617236 -0.0956701
0.622764 -0.0928859
0.627236 -0.0901203
0.632764 -0.0861283
0.637236 -0.08247
0.642764 -0.0774383
0.647236 -0.0729687
0.652764 -0.0669943
0.657236 -0.0618387
0.662764 -0.0551064
0.667236 -0.0493831
0.672764 -0.0419895
0.677236 -0.0357801
0.682764 -0.0278668
0.687236 -0.0212956
0.692764 -0.0129824
0.697236 -0.0061211
0.702764 0.00249246
0.707236 0.00954907
0.712764 0.0183733
0.717236 0.0255831
0.722764 0.0345554
0.727236 0.0418471
0.732764 0.0508894
0.737236 0.0582231
0.742764 0.0673006
0.747236 0.0746424
0.752764 0.0837122
0.757236 0.0910558
0.762764 0.100138
0.767236 0.107477
0.772764 0.116515
0.777236 0.12375
0.782764 0.132477
0.787236 0.139262
0.792764 0.147198
0.797236 0.153205
0.802764 0.1601
0.807236 0.165256
0.812764 0.171098
0.817236 0.17537
0.822764 0.180049
0.827236 0.183333
0.832764 0.186785
0.837236 0.18909
0.842764 0.191306
0.847236 0.19257
0.852764 0.193486
0.857236 0.193711
0.862764 0.193347
0.867236 0.192526
0.872764 0.190865
0.877236 0.189004
0.882764 0.186077
0.887236 0.183208
0.892764 0.179048
0.897236 0.175193
0.902764 0.169846
0.907236 0.165067
0.912764 0.158606
0.917236 0.152942
0.922764 0.145436
0.927236 0.138977
0.932764 0.130522
0.937236 0.123323
0.942764 0.114023
0.947236 0.106192
0.952764 0.0961508
0.957236 0.0877658
0.962764 0.0771179
0.967236 0.0682908
0.972764 0.0571494
0.977236 0.0479825
0.982764 0.0364959
0.987236 0.0270999
0.992764 0.0159412
0.997236 0.00534173
