0.527236 -0.0783294
0.532764 -0.0749835
0.537236 -0.0723359
0.542764 -0.0691464
0.547236 -0.0666302
0.552764 -0.0635755
0.557236 -0.0611289
0.562764 -0.0581263
0.567236 -0.0557106
0.572764 -0.0527248
0.577236 -0.0503016
0.582764 -0.0473009
0.587236 -0.0448689
0.592764 -0.0418496
0.597236 -0.0393979
0.602764 -0.0363658
0.607236 -0.0339106
0.612764 -0.0308717
0.617236 -0.0284216
0.622764 -0.0254268
0.627236 -0.0230395
0.632764 -0.0201412
0.637236 -0.0178573
0.642764 -0.0151389
0.647236 -0.0130355
0.652764 -0.0105639
0.657236 -0.0086903
0.662764 -0.00657322
0.667236 -0.00504335
0.672764 -0.00338913
0.677236 -0.00225967
0.682764 -0.00117042
0.687236 -0.000568707
0.692764 -0.000151307
0.697236 -1.21988e-05
0.702764 2.65922e-05
0.707236 1.71688e-05
0.712764 2.09154e-06
0.717236 -2.57916e-06
0.722764 -1.64672e-06
0.727236 -5.97874e-07
0.732764 -1.07341e-06
0.737236 -1.53745e-06
0.742764 -1.01776e-06
0.747236 -1.1657e-06
0.752764 -2.19141e-06
0.757236 -2.62331e-06
0.762764 -1.95764e-06
0.767236 -2.05214e-06
0.772764 -3.06627e-06
0.777236 -3.43921e-06
0.782764 -2.7632e-06
0.787236 -2.81434e-06
0.792764 -3.79515e-06
0.797236 -4.12733e-06
0.802764 -3.39631e-06
0.807236 -3.44014e-06
0.812764 -4.36131e-06
0.817236 -4.64874e-06
0.822764 -3.86251e-06
0.827236 -3.8747e-06
0.832764 -4.75736e-06
0.837236 -4.95041e-06
0.842764 -4.14364e-06
0.847236 -4.07269e-06
0.852764 -4.93751e-06
0.857236 -5.02499e-06
0.862764 -4.19137e-06
0.867236 -4.05521e-06
0.872764 -4.87723e-06
0.877236 -4.89707e-06
0.882764 -4.00169e-06
0.887236 -3.84697e-06
0.892764 -4.60174e-06
0.897236 -4.57166e-06
0.902764 -3.6183e-06
0.907236 -3.429e-06
0.912764 -4.13884e-06
0.917236 -4.037e-06
0.922764 -3.04923e-06
0.927236 -2.81115e-06
0.932764 -3.4837e-06
0.937236 -3.331e-06
0.942764 -2.28912e-06
0.947236 -2.05847e-06
0.952764 -2.66605e-06
0.957236 -2.50717e-06
0.962764 -1.40295e-06
0.967236 -1.19384e-06
0.972764 -1.75736e-06
0.977236 -1.57128e-06
0.982764 -4.48787e-07
0.987236 -2.23699e-07
0.992764 -8.23862e-07
0.997236 -4.73788e-07
