0.0227639 0.0875817
0.0272361 0.0898482
0.0327639 0.0923488
0.0372361 0.0941228
0.0427639 0.0960011
0.0472361 0.0972612
0.0527639 0.0984932
0.0572361 0.0992242
0.0627639 0.0997964
0.0672361 0.0999894
0.0727639 0.0998936
0.0772361 0.0995463
0.0827639 0.0987849
0.0872361 0.0979015
0.0927639 0.0964824
0.0972361 0.0950736
0.102764 0.0930155
0.107236 0.0910982
0.112764 0.0884211
0.117236 0.0860146
0.122764 0.0827883
0.127236 0.0800599
0.132764 0.0766856
0.137236 0.0740149
0.142764 0.0707911
0.147236 0.0682419
0.152764 0.0651576
0.157236 0.0626965
0.162764 0.059685
0.167236 0.0572623
0.172764 0.0542729
0.177236 0.0518551
0.182764 0.0488594
0.187236 0.0464287
0.192764 0.0434146
0.197236 0.0409689
0.202764 0.0379381
0.207236 0.0354809
0.212764 0.032442
0.217236 0.0299873
0.222764 0.0269712
0.227236 0.0245582
0.232764 0.0216268
0.237236 0.0193091
0.242764 0.0165297
0.247236 0.0143646
0.252764 0.0118138
0.257236 0.00986975
0.262764 0.00763946
0.267236 0.00599598
0.272764 0.00419466
0.277236 0.00294787
0.282764 0.00169826
0.287236 0.000943009
0.292764 0.000337196
0.297236 9.14871e-05
0.302764 9.70372e-07
0.307236 1.27754e-06
0.312764 1.99598e-06
0.317236 -2.34986e-06
0.322764 5.56989e-07
0.327236 1.07327e-06
0.332764 -1.10996e-06
0.337236 6.44268e-07
0.342764 -3.53991e-07
0.347236 -1.92308e-07
0.352764 1.8687e-07
0.357236 -2.64546e-07
0.362764 1.99527e-07
0.367236 -1.02332e-07
0.372764 8.90557e-08
0.377236 -1.52249e-08
0.382764 -6.17725e-09
0.387236 3.28909e-08
0.392764 -3.32114e-08
0.397236 4.65647e-08
0.402764 -1.42869e-08
0.407236 3.21032e-08
0.412764 9.18426e-09
0.417236 1.05021e-08
0.422764 1.75721e-08
0.427236 -2.07814e-09
0.432764 1.39039e-08
0.437236 -3.54041e-09
0.442764 1.99381e-08
0.447236 -1.69094e-08
0.452764 1.16616e-08
0.457236 -1.81729e-08
0.462764 1.51701e-09
0.467236 -1.45941e-08
0.472764 -5.15868e-09
0.477236 -1.12215e-08
0.482764 -1.95093e-08
0.487236 6.12273e-09
0.492764 -1.97554e-08
0.497236 1.60045e-08
0.502764 -1.28666e-08
0.507236 1.99801e-08
0.512764 2.75597e-09
0.517236 1.08087e-08
0.522764 2.02876e-08
0.527236 -1.07255e-08
0.532764 1.46568e-08
0.537236 -1.52504e-08
0.542764 3.1101e-09
0.547236 -1.08977e-08
0.552764 -9.53806e-09
0.557236 1.45995e-09
0.562764 -1.84054e-08
0.567236 1.86785e-08
0.572764 1.36061e-09
0.577236 6.00318e-09
0.582764 1.73092e-08
0.587236 -1.49092e-08
0.592764 5.69596e-10
0.597236 -4.73748e-09
0.602764 -1.02163e-08
0.607236 8.48529e-09
0.612764 1.47015e-10
0.617236 1.74271e-09
0.622764 4.45062e-09
0.627236 -3.75302e-09
0.632764 -5.2231e-10
0.637236 -2.1174e-10
0.642764 -1.4837e-09
0.647236 1.30531e-09
0.652764 3.77435e-10
0.657236 -1.34384e-10
0.662764 3.71162e-10
0.667236 -3.49783e-10
0.672764 -1.64378e-10
0.677236 9.78088e-11
0.682764 -6.28175e-11
0.687236 6.76189e-11
0.692764 5.03198e-11
0.697236 -3.58742e-11
0.702764 3.73192e-12
0.707236 -7.28251e-12
0.712764 -1.11738e-11
0.717236 8.88985e-12
0.722764 1.66236e-12
0.727236 -5.3711e-13
0.732764 1.71053e-12
0.737236 -1.51803e-12
0.742764 -6.81563e-13
0.747236 4.44806e-13
0.752764 -1.31418e-13
0.757236 1.5013e-13
0.762764 1.41484e-13
0.767236 -1.07711e-13
0.772764 -1.36973e-14
0.777236 3.1775e-15
0.782764 -1.77765e-14
0.787236 1.5223e-14
0.792764 6.40441e-15
0.797236 -4.29765e-15
0.802764 8.5044e-16
0.807236 -1.00166e-15
0.812764 -1.07444e-15
0.817236 8.36137e-16
0.822764 1.70398e-16
0.827236 -8.70982e-17
0.832764 9.27367e-17
0.837236 -8.01029e-17
0.842764 -4.35403e-17
0.847236 3.30711e-17
0.852764 1.79816e-18
0.857236 1.62455e-18
0.862764 7.29812e-18
0.867236 -3.01673e-18
0.872764 -1.31647e-18
0.877236 5.75012e-19
0.882764 -5.40981e-19
0.887236 4.13969e-19
0.892764 5.68277e-19
0.897236 6.98929e-19
0.902764 -8.48098e-20
0.907236 -3.37249e-19
0.912764 -6.03011e-19
0.917236 -1.16909e-18
0.922764 6.1657e-19
0.927236 1.17037e-18
0.932764 4.28605e-19
0.937236 2.07675e-18
0.942764 2.40459e-18
0.947236 1.27909e-18
0.952764 1.84696e-18
0.957236 3.34895e-18
0.962764 3.6173e-18
0.967236 4.79784e-18
0.972764 4.35249e-18
0.977236 3.4767e-18
0.982764 3.44107e-18
0.987236 1.05443e-18
0.992764 1.04557e-18
0.997236 -1.66617e-19
