0.99 -0.0173416
1 0
0.00276393 0.0772853
0.00723607 0.0737167
0.0127639 0.0696673
0.0172361 0.0660574
0.0227639 0.0613676
0.0272361 0.0574108
0.0327639 0.0523363
0.0372361 0.0480873
0.0427639 0.0426692
0.0472361 0.0381683
0.0527639 0.0324827
0.0572361 0.0277984
0.0627639 0.0219169
0.0672361 0.0170923
0.0727639 0.0110647
0.0772361 0.00616303
0.0827639 0.000104406
0.0872361 -0.00479901
0.0927639 -0.0108728
0.0972361 -0.01577
0.102764 -0.0217422
0.107236 -0.026497
0.112764 -0.0323205
0.117236 -0.0370368
0.122764 -0.0429532
0.127236 -0.0478671
0.132764 -0.0541161
0.137236 -0.0592856
0.142764 -0.0657751
0.147236 -0.0710763
0.152764 -0.0776372
0.157236 -0.0829115
0.162764 -0.0893535
0.167236 -0.0944795
0.172764 -0.10067
0.177236 -0.10553
0.182764 -0.111328
0.187236 -0.115837
0.192764 -0.121156
0.197236 -0.125228
0.202764 -0.129955
0.207236 -0.133524
0.212764 -0.137611
0.217236 -0.140644
0.222764 -0.144042
0.227236 -0.146512
0.232764 -0.149235
0.237236 -0.151165
0.242764 -0.1532
0.247236 -0.154573
0.252764 -0.155967
0.257236 -0.156861
0.262764 -0.15768
0.267236 -0.158117
0.272764 -0.158407
0.277236 -0.158477
0.282764 -0.158389
0.287236 -0.158143
0.292764 -0.157536
0.297236 -0.156724
0.302764 -0.155239
0.307236 -0.153617
0.312764 -0.151091
0.317236 -0.148633
0.322764 -0.145095
0.327236 -0.141841
0.332764 -0.137347
0.337236 -0.133339
0.342764 -0.127942
0.347236 -0.123228
0.352764 -0.11699
0.357236 -0.111627
0.362764 -0.104627
0.367236 -0.0986792
0.372764 -0.0909988
0.377236 -0.0845389
0.382764 -0.076273
0.387236 -0.0693771
0.392764 -0.0606245
0.397236 -0.0533785
0.402764 -0.0442443
0.407236 -0.0367339
0.412764 -0.02733
0.417236 -0.0196458
0.422764 -0.0100856
0.427236 -0.0023216
0.432764 0.00728206
0.437236 0.0150317
0.442764 0.0245594
0.447236 0.032204
0.452764 0.0415415
0.457236 0.0489855
0.462764 0.0580223
0.467236 0.0651765
0.472764 0.0738014
0.477236 0.0805809
0.482764 0.0886886
0.487236 0.095011
0.492764 0.102506
0.497236 0.108293
0.502764 0.115085
0.507236 0.120269
0.512764 0.126273
0.517236 0.130791
0.522764 0.135937
0.527236 0.139733
0.532764 0.143959
0.537236 0.146988
0.542764 0.150241
0.547236 0.152468
0.552764 0.15471
0.557236 0.156106
0.562764 0.15731
0.567236 0.157859
0.572764 0.15801
0.577236 0.157704
0.582764 0.156801
0.587236 0.155646
0.592764 0.153698
0.597236 0.151707
0.602764 0.148739
0.607236 0.145936
0.612764 0.141984
0.617236 0.138402
0.622764 0.133514
0.627236 0.129196
0.632764 0.123431
0.637236 0.118431
0.642764 0.111856
0.647236 0.106235
0.652764 0.0989319
0.657236 0.092755
0.662764 0.0848126
0.667236 0.0781556
0.672764 0.0696684
0.677236 0.0626123
0.682764 0.0536825
0.687236 0.0463126
0.692764 0.037049
0.697236 0.0294526
0.702764 0.019968
0.707236 0.012238
0.712764 0.00264521
0.717236 -0.00512448
0.722764 -0.0147097
0.727236 -0.0224251
0.732764 -0.0318863
0.737236 -0.0394559
0.742764 -0.0486775
0.747236 -0.0560091
0.752764 -0.0648815
0.757236 -0.0718859
0.762764 -0.0803019
0.767236 -0.0868943
0.772764 -0.094752
0.777236 -0.100854
0.782764 -0.108058
0.787236 -0.113595
0.792764 -0.120058
0.797236 -0.124964
0.802764 -0.130609
0.807236 -0.134823
0.812764 -0.139582
0.817236 -0.143055
0.822764 -0.146869
0.827236 -0.149559
0.832764 -0.152382
0.837236 -0.154256
0.842764 -0.156055
0.847236 -0.15709
0.852764 -0.157843
0.857236 -0.158026
0.862764 -0.157725
0.867236 -0.157054
0.872764 -0.155701
0.877236 -0.154185
0.882764 -0.151797
0.887236 -0.149454
0.892764 -0.14606
0.897236 -0.142918
0.902764 -0.138558
0.907236 -0.134656
0.912764 -0.129383
0.917236 -0.124767
0.922764 -0.118645
0.927236 -0.11337
0.932764 -0.106475
0.937236 -0.100606
0.942764 -0.0930172
0.947236 -0.0866257
0.952764 -0.0784368
0.957236 -0.0715994
0.962764 -0.0629091
0.967236 -0.0557075
0.972764 -0.0466222
0.977236 -0.0391434
0.982764 -0.0297714
0.987236 -0.0221066
0.992764 -0.013005
0.997236 -0.00435824
