0.112764 0.00773563
0.117236 0.0126267
0.122764 0.0186292
0.127236 0.023436
0.132764 0.0292973
0.137236 0.0339616
0.142764 0.0396122
0.147236 0.0440772
0.152764 0.0494486
0.157236 0.0536601
0.162764 0.0586875
0.167236 0.0625962
0.172764 0.0672168
0.177236 0.0707755
0.182764 0.074935
0.187236 0.0780996
0.192764 0.0817486
0.197236 0.0844799
0.202764 0.0875747
0.207236 0.0898412
0.212764 0.0923421
0.217236 0.094117
0.222764 0.0959947
0.227236 0.0972557
0.232764 0.0984884
0.237236 0.0992192
0.242764 0.0997924
0.247236 0.0999856
0.252764 0.0998903
0.257236 0.0995438
0.262764 0.0987822
0.267236 0.0978996
0.272764 0.0964813
0.277236 0.0950726
0.282764 0.0930149
0.287236 0.0910981
0.292764 0.0884248
0.297236 0.0860227
0.302764 0.0827671
0.307236 0.0799086
0.312764 0.0761096
0.317236 0.0728292
0.322764 0.0685325
0.327236 0.0648708
0.332764 0.0601278
0.337236 0.056128
0.342764 0.050997
0.347236 0.0467078
0.352764 0.0412503
0.357236 0.036723
0.362764 0.0310054
0.367236 0.0262948
0.372764 0.0203863
0.377236 0.015549
0.382764 0.00952026
0.387236 0.00461621
0.392764 -0.00146062
0.397236 -0.00637343
0.402764 -0.0124234
0.407236 -0.0172857
0.412764 -0.0232363
0.417236 -0.0279889
0.422764 -0.0337693
0.427236 -0.038354
0.432764 -0.0438933
0.437236 -0.0482571
0.442764 -0.0534872
0.447236 -0.0575759
0.452764 -0.062436
0.457236 -0.0661994
0.462764 -0.0706306
0.467236 -0.0740242
0.472764 -0.0779707
0.477236 -0.0809548
0.482764 -0.0843707
0.487236 -0.0869063
0.492764 -0.0897513
0.497236 -0.0918098
0.502764 -0.0940471
0.507236 -0.095604
0.512764 -0.0972072
0.517236 -0.0982427
0.522764 -0.0991946
0.527236 -0.0996953
0.532764 -0.0999819
0.537236 -0.0999446
0.542764 -0.0995627
0.547236 -0.0989852
0.552764 -0.0979411
0.557236 -0.0968312
0.562764 -0.0951363
0.567236 -0.0935077
0.572764 -0.0911819
0.577236 -0.0890544
0.582764 -0.0861275
0.587236 -0.0835256
0.592764 -0.0800313
0.597236 -0.0769883
0.602764 -0.0729699
0.607236 -0.0695204
0.612764 -0.0650261
0.617236 -0.0612141
0.622764 -0.0562977
0.627236 -0.0521669
0.632764 -0.0468872
0.637236 -0.0424872
0.642764 -0.0369118
0.647236 -0.032308
0.652764 -0.0265196
0.657236 -0.0217614
0.662764 -0.0157536
0.667236 -0.010735
0.672764 -0.00425394
0.677236 0.001261
0.682764 0.00842515
0.687236 0.0144612
0.692764 0.0221427
0.697236 0.028496
0.702764 0.0364878
0.707236 0.0430418
0.712764 0.0512075
0.717236 0.0578179
0.722764 0.0659448
0.727236 0.0724705
0.732764 0.0804503
0.737236 0.0868013
0.742764 0.0944801
0.747236 0.100533
0.752764 0.107796
0.757236 0.113481
0.762764 0.120243
0.767236 0.125484
0.772764 0.131673
0.777236 0.136446
0.782764 0.142038
0.787236 0.146302
0.792764 0.151254
0.797236 0.155008
0.802764 0.159337
0.807236 0.162587
0.812764 0.166309
0.817236 0.1691
0.822764 0.172295
0.827236 0.174676
0.832764 0.177363
0.837236 0.179293
0.842764 0.18128
0.847236 0.18248
0.852764 0.183368
0.857236 0.183573
0.862764 0.183199
0.867236 0.182409
0.872764 0.180846
0.877236 0.179099
0.882764 0.17633
0.887236 0.173597
0.892764 0.169643
0.897236 0.166001
0.902764 0.16095
0.907236 0.156412
0.912764 0.150277
0.917236 0.144918
0.922764 0.137814
0.927236 0.131687
0.932764 0.123673
0.937236 0.116856
0.942764 0.108042
0.947236 0.10062
0.952764 0.0911096
0.957236 0.0831642
0.962764 0.0730696
0.967236 0.0647077
0.972764 0.0541549
0.977236 0.0454659
0.982764 0.0345794
0.987236 0.0256787
0.992764 0.015106
0.997236 0.00506167
