0.107236 -0.0800325
0.112764 -0.0835272
0.117236 -0.0861294
0.122764 -0.0890562
0.127236 -0.0911852
0.132764 -0.0935111
0.137236 -0.0951398
0.142764 -0.0968354
0.147236 -0.0979455
0.152764 -0.0989906
0.157236 -0.0995686
0.162764 -0.0999494
0.167236 -0.0999882
0.172764 -0.0997025
0.177236 -0.0992006
0.182764 -0.09825
0.187236 -0.097215
0.192764 -0.0956115
0.197236 -0.0940554
0.202764 -0.0918174
0.207236 -0.0897592
0.212764 -0.0869156
0.217236 -0.0843792
0.222764 -0.0809628
0.227236 -0.07798
0.232764 -0.0740333
0.237236 -0.0706391
0.242764 -0.0662083
0.247236 -0.0624449
0.252764 -0.0575848
0.257236 -0.0534966
0.262764 -0.0482648
0.267236 -0.0439016
0.272764 -0.0383634
0.277236 -0.0337767
0.282764 -0.0279969
0.287236 -0.0232442
0.292764 -0.0172933
0.297236 -0.0124308
0.302764 -0.00637988
0.307236 -0.0014669
0.312764 0.00460912
0.317236 0.00951429
0.322764 0.0155443
0.327236 0.0203808
0.332764 0.0262898
0.337236 0.0310014
0.342764 0.0367193
0.347236 0.0412469
0.352764 0.0467045
0.357236 0.050994
0.362764 0.0561269
0.367236 0.0601265
0.372764 0.0648686
0.377236 0.0685325
0.382764 0.0728294
0.387236 0.0761096
0.392764 0.0799094
0.397236 0.0827681
0.402764 0.0860252
0.407236 0.0884275
0.412764 0.0911
0.417236 0.0930179
0.422764 0.0950774
0.427236 0.096485
0.432764 0.0979036
0.437236 0.0987879
0.442764 0.099549
0.447236 0.0998966
0.452764 0.099991
0.457236 0.0997979
0.462764 0.099227
0.467236 0.0984953
0.472764 0.0972632
0.477236 0.0960062
0.482764 0.0941291
0.487236 0.0923489
0.492764 0.0898288
0.497236 0.0875406
0.502764 0.0844456
0.507236 0.0817844
0.512764 0.0784096
0.517236 0.0756952
0.522764 0.0724301
0.527236 0.069869
0.532764 0.0667731
0.537236 0.0642975
0.542764 0.0612546
0.547236 0.0588132
0.552764 0.0558242
0.557236 0.0534171
0.562764 0.050429
0.567236 0.0479937
0.572764 0.044976
0.577236 0.0425371
0.582764 0.0395192
0.587236 0.0370631
0.592764 0.0340139
0.597236 0.0315525
0.602764 0.0285297
0.607236 0.0261019
0.612764 0.0231333
0.617236 0.0207782
0.622764 0.017949
0.627236 0.0157376
0.632764 0.0131119
0.637236 0.0110905
0.642764 0.00875531
0.647236 0.00701863
0.652764 0.00508155
0.657236 0.0037087
0.662764 0.00229708
0.667236 0.00141013
0.672764 0.000641417
0.677236 0.00026945
0.682764 5.75806e-05
0.687236 1.86461e-05
0.692764 3.16673e-05
0.697236 3.26808e-05
0.702764 8.66668e-06
0.707236 -9.88368e-06
0.712764 -1.42402e-05
0.717236 -4.63709e-06
0.722764 9.86112e-06
0.727236 9.21238e-06
0.732764 -5.63353e-06
0.737236 -1.25501e-05
0.742764 -5.58929e-06
0.747236 3.29665e-06
0.752764 2.57348e-06
0.757236 -7.37345e-06
0.762764 -1.29555e-05
0.767236 -4.71982e-06
0.772764 1.69455e-06
0.777236 -5.5486e-06
0.782764 -1.22637e-05
0.787236 -8.05648e-06
0.792764 -3.85363e-06
0.797236 -6.3938e-06
0.802764 -9.52089e-06
0.807236 -9.60354e-06
0.812764 -8.43124e-06
0.817236 -7.41389e-06
0.822764 -8.14778e-06
0.827236 -1.03286e-05
0.832764 -1.08204e-05
0.837236 -8.41979e-06
0.842764 -7.53607e-06
0.847236 -1.06263e-05
0.852764 -1.1957e-05
0.857236 -8.41303e-06
0.862764 -7.38828e-06
0.867236 -1.12296e-05
0.872764 -1.13551e-05
0.877236 -7.46667e-06
0.882764 -8.09957e-06
0.887236 -1.11192e-05
0.892764 -9.39649e-06
0.897236 -7.09973e-06
0.902764 -8.36673e-06
0.907236 -9.30535e-06
0.912764 -7.96884e-06
0.917236 -7.14302e-06
0.922764 -6.80641e-06
0.927236 -7.13169e-06
0.932764 -7.37625e-06
0.937236 -5.88478e-06
0.942764 -4.44204e-06
0.947236 -6.06796e-06
0.952764 -6.01264e-06
0.957236 -2.95354e-06
0.962764 -3.024e-06
0.967236 -5.48371e-06
0.972764 -2.95775e-06
0.977236 1.19956e-07
0.982764 -2.61451e-06
0.987236 -3.88989e-06
0.992764 9.82207e-07
0.997236 1.53198e-06
