0.442764 -0.0683767
0.447236 -0.0718808
0.452764 -0.0759701
0.457236 -0.0790743
0.462764 -0.0826472
0.467236 -0.0853146
0.472764 -0.0883249
0.477236 -0.0905225
0.482764 -0.092937
0.487236 -0.094639
0.492764 -0.0964254
0.497236 -0.0976105
0.502764 -0.0987504
0.507236 -0.0994051
0.512764 -0.0998815
0.517236 -0.0999972
0.522764 -0.0998072
0.527236 -0.0993835
0.532764 -0.0985262
0.537236 -0.0975673
0.542764 -0.0960566
0.547236 -0.0945746
0.552764 -0.0924258
0.557236 -0.0904374
0.562764 -0.0876798
0.567236 -0.0852102
0.572764 -0.0818735
0.577236 -0.0789519
0.582764 -0.0750793
0.587236 -0.0717422
0.592764 -0.0673771
0.597236 -0.0636637
0.602764 -0.0588625
0.607236 -0.0548182
0.612764 -0.0496359
0.617236 -0.0453084
0.622764 -0.0398109
0.627236 -0.035254
0.632764 -0.0295036
0.637236 -0.0247715
0.642764 -0.0188413
0.647236 -0.0139918
0.652764 -0.00794965
0.657236 -0.0030388
0.662764 0.00303561
0.667236 0.00793826
0.672764 0.0139663
0.677236 0.0188235
0.682764 0.024856
0.687236 0.029828
0.692764 0.0361763
0.697236 0.0414964
0.702764 0.0482624
0.707236 0.0538405
0.712764 0.0608134
0.717236 0.0664972
0.722764 0.073535
0.727236 0.0791967
0.732764 0.0861071
0.737236 0.0916054
0.742764 0.0982617
0.747236 0.103504
0.752764 0.109769
0.757236 0.114648
0.762764 0.120426
0.767236 0.12487
0.772764 0.130054
0.777236 0.133993
0.782764 0.138536
0.787236 0.141942
0.792764 0.145809
0.797236 0.148665
0.802764 0.151854
0.807236 0.154154
0.812764 0.156664
0.817236 0.158435
0.822764 0.160306
0.827236 0.161579
0.832764 0.16288
0.837236 0.163728
0.842764 0.164546
0.847236 0.165031
0.852764 0.165395
0.857236 0.165445
0.862764 0.165101
0.867236 0.164413
0.872764 0.162997
0.877236 0.161395
0.882764 0.158887
0.887236 0.156442
0.892764 0.152898
0.897236 0.149606
0.902764 0.145034
0.907236 0.14095
0.912764 0.135438
0.917236 0.130606
0.922764 0.124191
0.927236 0.11867
0.932764 0.111458
0.937236 0.105313
0.942764 0.0973649
0.947236 0.0906762
0.952764 0.0821081
0.957236 0.0749483
0.962764 0.0658494
0.967236 0.0583134
0.972764 0.0488047
0.977236 0.040973
0.982764 0.0311626
0.987236 0.0231434
0.992764 0.0136121
0.997236 0.00455979
