0.0972361 -0.0995663
0.102764 -0.0999473
0.107236 -0.0999849
0.112764 -0.0997011
0.117236 -0.0991985
0.122764 -0.0982466
0.127236 -0.0972142
0.132764 -0.0956091
0.137236 -0.0940516
0.142764 -0.0918168
0.147236 -0.0897585
0.152764 -0.0869121
0.157236 -0.0843768
0.162764 -0.0809635
0.167236 -0.0779786
0.172764 -0.0740291
0.177236 -0.0706385
0.182764 -0.0662105
0.187236 -0.0624414
0.192764 -0.0575811
0.197236 -0.053499
0.202764 -0.0482679
0.207236 -0.0438975
0.212764 -0.0383557
0.217236 -0.0337806
0.222764 -0.0280098
0.227236 -0.0232458
0.232764 -0.0172996
0.237236 -0.012534
0.242764 -0.00682899
0.247236 -0.00243997
0.252764 0.00265963
0.257236 0.00652017
0.262764 0.0109702
0.267236 0.0143197
0.272764 0.0181686
0.277236 0.0210537
0.282764 0.024345
0.287236 0.0267939
0.292764 0.0295595
0.297236 0.0315884
0.302764 0.0338463
0.307236 0.0354687
0.312764 0.0372205
0.317236 0.0384402
0.322764 0.0397049
0.327236 0.0405246
0.332764 0.041286
0.337236 0.0416961
0.342764 0.0419308
0.347236 0.0418925
0.352764 0.0415643
0.357236 0.0410624
0.362764 0.0401288
0.367236 0.0391158
0.372764 0.0375421
0.377236 0.0359901
0.382764 0.0336984
0.387236 0.0315375
0.392764 0.0284836
0.397236 0.0256828
0.402764 0.0217888
0.407236 0.0183159
0.412764 0.0137326
0.417236 0.00989018
0.422764 0.00507564
0.427236 0.00116699
0.432764 -0.00366115
0.437236 -0.0075564
0.442764 -0.012345
0.447236 -0.0161868
0.452764 -0.0208808
0.457236 -0.0246229
0.462764 -0.0291647
0.467236 -0.032761
0.472764 -0.0370961
0.477236 -0.0405039
0.482764 -0.0445796
0.487236 -0.0477571
0.492764 -0.0515245
0.497236 -0.0544339
0.502764 -0.0578472
0.507236 -0.0604529
0.512764 -0.0634712
0.517236 -0.0657421
0.522764 -0.0683286
0.527236 -0.0702369
0.532764 -0.0723607
0.537236 -0.0738837
0.542764 -0.0755189
0.547236 -0.0766378
0.552764 -0.0777648
0.557236 -0.0784666
0.562764 -0.0790716
0.567236 -0.0793474
0.572764 -0.0794233
0.577236 -0.0792701
0.582764 -0.0788158
0.587236 -0.078235
0.592764 -0.0772562
0.597236 -0.0762554
0.602764 -0.0747637
0.607236 -0.0733544
0.612764 -0.071368
0.617236 -0.0695677
0.622764 -0.0671105
0.627236 -0.0649405
0.632764 -0.0620423
0.637236 -0.0595292
0.642764 -0.0562248
0.647236 -0.0533987
0.652764 -0.0497281
0.657236 -0.0466235
0.662764 -0.0426309
0.667236 -0.0392848
0.672764 -0.0350188
0.677236 -0.031472
0.682764 -0.0269837
0.687236 -0.0232787
0.692764 -0.0186227
0.697236 -0.0148046
0.702764 -0.0100367
0.707236 -0.00615138
0.712764 -0.00132956
0.717236 0.00257581
0.722764 0.00739367
0.727236 0.0112722
0.732764 0.0160276
0.737236 0.0198322
0.742764 0.0244679
0.747236 0.0281529
0.752764 0.0326127
0.757236 0.0361333
0.762764 0.0403636
0.767236 0.0436776
0.772764 0.0476269
0.777236 0.050694
0.782764 0.0543151
0.787236 0.0570985
0.792764 0.0603472
0.797236 0.062813
0.802764 0.0656505
0.807236 0.0677691
0.812764 0.0701608
0.817236 0.0719064
0.822764 0.0738237
0.827236 0.0751756
0.832764 0.0765949
0.837236 0.0775364
0.842764 0.0784411
0.847236 0.0789611
0.852764 0.0793398
0.857236 0.0794318
0.862764 0.0792802
0.867236 0.0789433
0.872764 0.0782631
0.877236 0.0775012
0.882764 0.0763007
0.887236 0.0751232
0.892764 0.0734167
0.897236 0.0718376
0.902764 0.0696461
0.907236 0.0676846
0.912764 0.0650342
0.917236 0.0627138
0.922764 0.0596369
0.927236 0.0569858
0.932764 0.0535192
0.937236 0.0505694
0.942764 0.0467552
0.947236 0.0435423
0.952764 0.0394263
0.957236 0.0359891
0.962764 0.0316214
0.967236 0.0280015
0.972764 0.0234344
0.977236 0.0196755
0.982764 0.0149645
0.987236 0.011112
0.992764 0.00653688
0.997236 0.00219049
