0.347236 -0.0935837
0.352764 -0.095553
0.357236 -0.0968875
0.362764 -0.0982134
0.367236 -0.0990209
0.372764 -0.0996874
0.377236 -0.0999584
0.382764 -0.0999585
0.387236 -0.0996875
0.392764 -0.0990215
0.397236 -0.0982146
0.402764 -0.0968883
0.407236 -0.0955536
0.412764 -0.0935854
0.417236 -0.0917397
0.422764 -0.0891519
0.427236 -0.0868169
0.432764 -0.0836416
0.437236 -0.0808463
0.442764 -0.0771214
0.447236 -0.0738985
0.452764 -0.0696688
0.457236 -0.0660592
0.462764 -0.061376
0.467236 -0.05742
0.472764 -0.0523414
0.477236 -0.04809
0.482764 -0.0426739
0.487236 -0.0381766
0.492764 -0.0324926
0.497236 -0.0278034
0.502764 -0.0219174
0.507236 -0.017095
0.512764 -0.0110769
0.517236 -0.00617931
0.522764 -0.000105123
0.527236 0.0048121
0.532764 0.0108704
0.537236 0.015742
0.542764 0.0217139
0.547236 0.0264866
0.552764 0.0322933
0.557236 0.0369073
0.562764 0.0424858
0.567236 0.0468836
0.572764 0.0521631
0.577236 0.0562943
0.582764 0.0612101
0.587236 0.065024
0.592764 0.0695202
0.597236 0.0729681
0.602764 0.0769876
0.607236 0.0800333
0.612764 0.0835271
0.617236 0.0861281
0.622764 0.0890572
0.627236 0.0911866
0.632764 0.0935112
0.637236 0.0951401
0.642764 0.0968367
0.647236 0.0979477
0.652764 0.0989916
0.657236 0.0995692
0.662764 0.0999522
0.667236 0.0999909
0.672764 0.0997036
0.677236 0.099203
0.682764 0.098253
0.687236 0.0972174
0.692764 0.0956142
0.697236 0.0940587
0.702764 0.0918201
0.707236 0.0897618
0.712764 0.0869201
0.717236 0.0843826
0.722764 0.0809649
0.727236 0.0779844
0.732764 0.0740381
0.737236 0.0706409
0.742764 0.0662115
0.747236 0.0624507
0.752764 0.0575886
0.757236 0.0534977
0.762764 0.0482695
0.767236 0.0439077
0.772764 0.0383654
0.777236 0.0337785
0.782764 0.0280019
0.787236 0.0232511
0.792764 0.0172993
0.797236 0.0124343
0.802764 0.00637377
0.807236 0.00144346
0.812764 -0.00464696
0.817236 -0.00951053
0.822764 -0.0153282
0.827236 -0.0197893
0.832764 -0.0249103
0.837236 -0.0287024
0.842764 -0.0329709
0.847236 -0.0361213
0.852764 -0.0396619
0.857236 -0.0422257
0.862764 -0.0450173
0.867236 -0.0469936
0.872764 -0.0491157
0.877236 -0.0505712
0.882764 -0.0520399
0.887236 -0.0529665
0.892764 -0.0538025
0.897236 -0.0542345
0.902764 -0.0544673
0.907236 -0.0544117
0.912764 -0.0540452
0.917236 -0.0535109
0.922764 -0.0525479
0.927236 -0.0515132
0.932764 -0.0499189
0.937236 -0.0483806
0.942764 -0.0461599
0.947236 -0.0440867
0.952764 -0.0411803
0.957236 -0.0385623
0.962764 -0.0349826
0.967236 -0.0317752
0.972764 -0.0273997
0.977236 -0.023536
0.982764 -0.0183783
0.987236 -0.0139044
0.992764 -0.00832545
0.997236 -0.00280878
