0.157236 0.00868134
0.162764 0.00656204
0.167236 0.00502404
0.172764 0.00336576
0.177236 0.00225137
0.182764 0.00119387
0.187236 0.000603605
0.192764 0.000176667
0.197236 3.29804e-05
0.202764 5.75085e-06
0.207236 1.91174e-05
0.212764 1.49572e-05
0.217236 -1.8609e-06
0.222764 -1.27765e-05
0.227236 -7.33476e-06
0.232764 4.55676e-06
0.237236 5.58432e-06
0.242764 -4.31383e-06
0.247236 -8.22815e-06
0.252764 -8.5988e-07
0.257236 3.41273e-06
0.262764 -1.73536e-06
0.267236 -5.43578e-06
0.272764 -2.39821e-06
0.277236 5.00618e-07
0.282764 -7.59065e-07
0.287236 -3.27974e-06
0.292764 -3.35117e-06
0.297236 -6.1035e-07
0.302764 -1.04426e-07
0.307236 -3.206e-06
0.312764 -3.15479e-06
0.317236 1.67316e-07
0.322764 -1.03685e-06
0.327236 -3.79583e-06
0.332764 -1.2826e-06
0.337236 3.56811e-07
0.342764 -2.56844e-06
0.347236 -2.64839e-06
0.352764 -6.71886e-08
0.357236 -8.91304e-07
0.362764 -2.30222e-06
0.367236 -9.89373e-07
0.372764 -3.10861e-07
0.377236 -1.34165e-06
0.382764 -1.48608e-06
0.387236 -3.99725e-07
0.392764 -9.34529e-09
0.397236 -1.34393e-06
0.402764 -1.09459e-06
0.407236 8.47859e-07
0.412764 -2.57347e-07
0.417236 -1.96799e-06
0.422764 7.42169e-07
0.427236 1.49219e-06
0.432764 -1.40021e-06
0.437236 -4.13783e-07
0.442764 1.60273e-06
0.447236 -1.79885e-08
0.452764 8.05886e-08
0.457236 1.27954e-06
0.462764 1.97034e-07
0.467236 5.22684e-07
0.472764 1.52797e-06
0.477236 4.2521e-07
0.482764 7.1944e-07
0.487236 1.98989e-06
0.492764 9.96599e-07
0.497236 4.06594e-07
0.502764 1.72555e-06
0.507236 2.07831e-06
0.512764 9.67996e-07
0.517236 9.40931e-07
0.522764 2.19436e-06
0.527236 1.87037e-06
0.532764 1.22272e-06
0.537236 1.80362e-06
0.542764 1.72322e-06
0.547236 1.65315e-06
0.552764 2.28147e-06
0.557236 1.28294e-06
0.562764 1.67489e-06
0.567236 2.93804e-06
0.572764 1.21077e-06
0.577236 1.02276e-06
0.582764 2.71157e-06
0.587236 1.85459e-06
0.592764 1.46095e-06
0.597236 2.05384e-06
0.602764 1.34031e-06
0.607236 2.04297e-06
0.612764 1.76466e-06
0.617236 7.96619e-07
0.622764 1.92749e-06
0.627236 2.18287e-06
0.632764 8.12719e-07
0.637236 1.15503e-06
0.642764 1.54989e-06
0.647236 1.36241e-06
0.652764 1.07721e-06
0.657236 7.28665e-07
0.662764 1.11818e-06
0.667236 1.24416e-06
0.672764 7.28254e-07
0.677236 1.60936e-07
0.682764 9.82812e-07
0.687236 1.02678e-06
0.692764 3.33156e-09
0.697236 3.06649e-08
0.702764 6.10543e-07
0.707236 1.06083e-07
0.712764 1.98817e-07
0.717236 -4.79577e-07
0.722764 -9.57089e-08
0.727236 5.22958e-07
0.732764 -9.99602e-07
0.737236 -8.34114e-07
0.742764 -8.6986e-08
0.747236 -7.63895e-07
0.752764 -6.22576e-07
0.757236 -1.15244e-06
0.762764 -9.44582e-07
0.767236 -2.21234e-07
0.772764 -1.73259e-06
0.777236 -1.53194e-06
0.782764 -8.07299e-07
0.787236 -1.37985e-06
0.792764 -1.27383e-06
0.797236 -1.89266e-06
0.802764 -1.2485e-06
0.807236 -1.08468e-06
0.812764 -1.97885e-06
0.817236 -2.06551e-06
0.822764 -1.28876e-06
0.827236 -1.59615e-06
0.832764 -1.88501e-06
0.837236 -2.05642e-06
0.842764 -1.69704e-06
0.847236 -1.24882e-06
0.852764 -2.33579e-06
0.857236 -2.05512e-06
0.862764 -1.65557e-06
0.867236 -1.50638e-06
0.872764 -2.15741e-06
0.877236 -2.05523e-06
0.882764 -1.60341e-06
0.887236 -1.42234e-06
0.892764 -1.91063e-06
0.897236 -2.20269e-06
0.902764 -1.04478e-06
0.907236 -1.44885e-06
0.912764 -1.62755e-06
0.917236 -1.59624e-06
0.922764 -1.36452e-06
0.927236 -5.79407e-07
0.932764 -1.95784e-06
0.937236 -1.27652e-06
0.942764 -9.09646e-07
0.947236 -9.2615e-07
0.952764 -9.22828e-07
0.957236 -1.47239e-06
0.962764 -1.84736e-07
0.967236 -3.95879e-07
0.972764 -8.92259e-07
0.977236 -5.79091e-07
0.982764 -2.45481e-07
0.987236 1.18226e-07
0.992764 -5.00893e-07
0.997236 -3.70411e-07
