0.372764 -0.0800337
0.377236 -0.0769897
0.382764 -0.0729704
0.387236 -0.0695214
0.392764 -0.0650268
0.397236 -0.0612136
0.402764 -0.0562971
0.407236 -0.0521663
0.412764 -0.046888
0.417236 -0.0424895
0.422764 -0.0369114
0.427236 -0.0322992
0.432764 -0.0264903
0.437236 -0.0217184
0.442764 -0.0157486
0.447236 -0.0108752
0.452764 -0.0048176
0.457236 9.87904e-05
0.462764 0.00617312
0.467236 0.0110714
0.472764 0.0170883
0.477236 0.0219106
0.482764 0.0277977
0.487236 0.0324856
0.492764 0.0381703
0.497236 0.0426677
0.502764 0.0480832
0.507236 0.0523345
0.512764 0.0574142
0.517236 0.0613696
0.522764 0.0660523
0.527236 0.0696635
0.532764 0.0738919
0.537236 0.0771152
0.542764 0.0808408
0.547236 0.0836356
0.552764 0.0868117
0.557236 0.0891469
0.562764 0.0917344
0.567236 0.0935811
0.572764 0.0955488
0.577236 0.0968839
0.582764 0.0982109
0.587236 0.0990172
0.592764 0.0996848
0.597236 0.0999554
0.602764 0.0999554
0.607236 0.0996855
0.612764 0.0990186
0.617236 0.0982114
0.622764 0.0968866
0.627236 0.0955518
0.632764 0.0935828
0.637236 0.0917376
0.642764 0.0891508
0.647236 0.0868151
0.652764 0.0836401
0.657236 0.0808455
0.662764 0.0771198
0.667236 0.0738979
0.672764 0.0696688
0.677236 0.0660574
0.682764 0.0613764
0.687236 0.0574212
0.692764 0.0523401
0.697236 0.0480901
0.702764 0.0426754
0.707236 0.0381769
0.712764 0.0324931
0.717236 0.0278054
0.722764 0.0219181
0.727236 0.0170959
0.732764 0.0110795
0.737236 0.00618049
0.742764 0.000106357
0.747236 -0.00480869
0.752764 -0.0108681
0.757236 -0.0157419
0.762764 -0.0217098
0.767236 -0.026482
0.772764 -0.0322933
0.777236 -0.0369045
0.782764 -0.0424806
0.787236 -0.046882
0.792764 -0.0521606
0.797236 -0.0562888
0.802764 -0.0612079
0.807236 -0.0650223
0.812764 -0.0695149
0.817236 -0.0729643
0.822764 -0.0769856
0.827236 -0.0800297
0.832764 -0.0835224
0.837236 -0.0861246
0.842764 -0.0890554
0.847236 -0.0911834
0.852764 -0.0935052
0.857236 -0.0951357
0.862764 -0.0968348
0.867236 -0.0979449
0.872764 -0.0989985
0.877236 -0.0995887
0.882764 -0.0999348
0.887236 -0.0998305
0.892764 -0.0991241
0.897236 -0.0980262
0.902764 -0.0959955
0.907236 -0.0938304
0.912764 -0.090561
0.917236 -0.087473
0.922764 -0.0831357
0.927236 -0.079214
0.932764 -0.0738879
0.937236 -0.0692475
0.942764 -0.0632115
0.947236 -0.0581903
0.952764 -0.0519446
0.957236 -0.0469122
0.962764 -0.0407278
0.967236 -0.0357584
0.972764 -0.0296658
0.977236 -0.0247665
0.982764 -0.0187286
0.987236 -0.0138591
0.992764 -0.00813497
0.997236 -0.00272477
