0.317236 -0.0480832
0.322764 -0.0426692
0.327236 -0.0381711
0.332764 -0.0324859
0.337236 -0.027799
0.342764 -0.0219112
0.347236 -0.0170878
0.352764 -0.0110733
0.357236 -0.0061741
0.362764 -9.77222e-05
0.367236 0.00481633
0.372764 0.0108744
0.377236 0.0157494
0.382764 0.0217181
0.387236 0.0264892
0.392764 0.0322996
0.397236 0.036912
0.402764 0.0424887
0.407236 0.0468882
0.412764 0.0521668
0.417236 0.0562968
0.422764 0.0612139
0.427236 0.0650278
0.432764 0.0695214
0.437236 0.0729705
0.442764 0.0769905
0.447236 0.0800346
0.452764 0.083528
0.457236 0.0861291
0.462764 0.089059
0.467236 0.091187
0.472764 0.09351
0.477236 0.0951403
0.482764 0.0968378
0.487236 0.097946
0.492764 0.0989889
0.497236 0.0995699
0.502764 0.099951
0.507236 0.0999865
0.512764 0.0997017
0.517236 0.0992026
0.522764 0.0982492
0.527236 0.0972126
0.532764 0.0956118
0.537236 0.094056
0.542764 0.0918161
0.547236 0.089757
0.552764 0.0869152
0.557236 0.0843795
0.562764 0.0809612
0.567236 0.0779769
0.572764 0.0740322
0.577236 0.07064
0.582764 0.0662062
0.587236 0.0624397
0.592764 0.0575842
0.597236 0.0534987
0.602764 0.0482619
0.607236 0.043895
0.612764 0.038362
0.617236 0.0337801
0.622764 0.0279947
0.627236 0.0232371
0.632764 0.0172889
0.637236 0.0124327
0.642764 0.00638339
0.647236 0.00146345
0.652764 -0.00462127
0.657236 -0.00952048
0.662764 -0.0155334
0.667236 -0.0203695
0.672764 -0.0263023
0.677236 -0.0310288
0.682764 -0.0367369
0.687236 -0.0412547
0.692764 -0.0467786
0.697236 -0.0512611
0.702764 -0.0568948
0.707236 -0.0615614
0.712764 -0.0674575
0.717236 -0.0722981
0.722764 -0.0783226
0.727236 -0.0831978
0.732764 -0.0891775
0.737236 -0.093942
0.742764 -0.0997076
0.747236 -0.10425
0.752764 -0.109679
0.757236 -0.113893
0.762764 -0.118863
0.767236 -0.122678
0.772764 -0.127109
0.777236 -0.130442
0.782764 -0.134239
0.787236 -0.137046
0.792764 -0.140181
0.797236 -0.142435
0.802764 -0.144874
0.807236 -0.146575
0.812764 -0.148348
0.817236 -0.149512
0.822764 -0.150615
0.827236 -0.151255
0.832764 -0.151765
0.837236 -0.151963
0.842764 -0.151944
0.847236 -0.151727
0.852764 -0.151257
0.857236 -0.150749
0.862764 -0.149956
0.867236 -0.149129
0.872764 -0.147775
0.877236 -0.146342
0.882764 -0.144095
0.887236 -0.141881
0.892764 -0.138659
0.897236 -0.135676
0.902764 -0.131536
0.907236 -0.127831
0.912764 -0.122825
0.917236 -0.118443
0.922764 -0.112632
0.927236 -0.107625
0.932764 -0.101077
0.937236 -0.0955065
0.942764 -0.0883035
0.947236 -0.0822355
0.952764 -0.0744613
0.957236 -0.0679699
0.962764 -0.0597214
0.967236 -0.0528847
0.972764 -0.0442586
0.977236 -0.0371594
0.982764 -0.0282628
0.987236 -0.0209867
0.992764 -0.0123454
0.997236 -0.00413677
