0.107236 -0.099988
0.112764 -0.0997014
0.117236 -0.0992002
0.122764 -0.09825
0.127236 -0.0972148
0.132764 -0.095611
0.137236 -0.094055
0.142764 -0.0918179
0.147236 -0.0897595
0.152764 -0.0869153
0.157236 -0.0843792
0.162764 -0.0809638
0.167236 -0.0779803
0.172764 -0.0740336
0.177236 -0.0706395
0.182764 -0.0662094
0.187236 -0.0624459
0.192764 -0.057585
0.197236 -0.0534973
0.202764 -0.0482663
0.207236 -0.0439026
0.212764 -0.038364
0.217236 -0.0337777
0.222764 -0.0279986
0.227236 -0.0232455
0.232764 -0.0172941
0.237236 -0.0124321
0.242764 -0.0063817
0.247236 -0.00146852
0.252764 0.00460833
0.257236 0.00951287
0.262764 0.0155423
0.267236 0.0203789
0.272764 0.0262893
0.277236 0.0309996
0.282764 0.0367174
0.287236 0.0412457
0.292764 0.0467029
0.297236 0.0509932
0.302764 0.0561244
0.307236 0.0601244
0.312764 0.0648686
0.317236 0.0685305
0.322764 0.0728274
0.327236 0.0761089
0.332764 0.0799079
0.337236 0.0827671
0.342764 0.0860235
0.347236 0.0884255
0.352764 0.0911002
0.357236 0.0930171
0.362764 0.0950752
0.367236 0.0964846
0.372764 0.0979034
0.377236 0.0987864
0.382764 0.0995484
0.387236 0.0998955
0.392764 0.0999911
0.397236 0.0997981
0.402764 0.099226
0.407236 0.0984947
0.412764 0.0972632
0.417236 0.0960028
0.422764 0.0941238
0.427236 0.0923508
0.432764 0.0898497
0.437236 0.0875823
0.442764 0.0844898
0.447236 0.0817576
0.452764 0.0781082
0.457236 0.0749456
0.462764 0.0707839
0.467236 0.0672261
0.472764 0.0626065
0.477236 0.0586967
0.482764 0.0536696
0.487236 0.0494585
0.492764 0.0440869
0.497236 0.0396211
0.502764 0.0339712
0.507236 0.0293071
0.512764 0.0234445
0.517236 0.0186378
0.522764 0.0126359
0.527236 0.00774366
0.532764 0.0016732
0.537236 -0.00324245
0.542764 -0.00930931
0.547236 -0.0141929
0.552764 -0.020177
0.557236 -0.024968
0.562764 -0.0308064
0.567236 -0.0354433
0.572764 -0.0410574
0.577236 -0.0454924
0.582764 -0.0508169
0.587236 -0.0549872
0.592764 -0.0599614
0.597236 -0.0638236
0.602764 -0.0683805
0.607236 -0.071884
0.612764 -0.075976
0.617236 -0.079081
0.622764 -0.0826506
0.627236 -0.0853174
0.632764 -0.0883323
0.637236 -0.0905293
0.642764 -0.0929384
0.647236 -0.0946426
0.652764 -0.0964339
0.657236 -0.0976158
0.662764 -0.0987509
0.667236 -0.0994092
0.672764 -0.0998897
0.677236 -0.100003
0.682764 -0.0998064
0.687236 -0.0993837
0.692764 -0.098536
0.697236 -0.0975774
0.702764 -0.096053
0.707236 -0.0945654
0.712764 -0.0924332
0.717236 -0.090459
0.722764 -0.0876931
0.727236 -0.0852141
0.732764 -0.0819378
0.737236 -0.0792068
0.742764 -0.0758429
0.747236 -0.073177
0.752764 -0.0699651
0.757236 -0.0674311
0.762764 -0.0643624
0.767236 -0.0619108
0.772764 -0.0589023
0.777236 -0.056483
0.782764 -0.0534988
0.787236 -0.0510778
0.792764 -0.0480776
0.797236 -0.0456473
0.802764 -0.0426325
0.807236 -0.0401822
0.812764 -0.0371492
0.817236 -0.0346954
0.822764 -0.0316573
0.827236 -0.0292021
0.832764 -0.0261953
0.837236 -0.0237978
0.842764 -0.020883
0.847236 -0.0185785
0.852764 -0.0158275
0.857236 -0.0136964
0.862764 -0.0111864
0.867236 -0.0092731
0.872764 -0.00709511
0.877236 -0.00551138
0.882764 -0.00378805
0.887236 -0.00259593
0.892764 -0.00141453
0.897236 -0.00073121
0.902764 -0.000225109
0.907236 -3.82465e-05
0.912764 2.75611e-05
0.917236 2.38369e-05
0.922764 8.44194e-06
0.927236 2.1206e-06
0.932764 1.13211e-06
0.937236 2.19214e-06
0.942764 2.87396e-06
0.947236 2.72576e-06
0.952764 2.2163e-06
0.957236 2.03227e-06
0.962764 1.90509e-06
0.967236 1.66995e-06
0.972764 1.27506e-06
0.977236 1.07759e-06
0.982764 9.59924e-07
0.987236 6.90473e-07
0.992764 3.11982e-07
0.997236 5.58121e-08
