0.537236 -0.0930187
0.542764 -0.0950789
0.547236 -0.0964852
0.552764 -0.0979021
0.557236 -0.0987876
0.562764 -0.0995483
0.567236 -0.0998928
0.572764 -0.0999888
0.577236 -0.0997969
0.582764 -0.0992229
0.587236 -0.09849
0.592764 -0.0972588
0.597236 -0.095999
0.602764 -0.0941187
0.607236 -0.0923436
0.612764 -0.0898436
0.617236 -0.0875769
0.622764 -0.0844818
0.627236 -0.0817489
0.632764 -0.0781008
0.637236 -0.0749374
0.642764 -0.0707752
0.647236 -0.0672161
0.652764 -0.0625968
0.657236 -0.0586886
0.662764 -0.053659
0.667236 -0.049446
0.672764 -0.044078
0.677236 -0.0396126
0.682764 -0.0339581
0.687236 -0.0292947
0.692764 -0.0234363
0.697236 -0.0186279
0.702764 -0.0126221
0.707236 -0.00773264
0.712764 -0.00166505
0.717236 0.00325378
0.722764 0.00932168
0.727236 0.014202
0.732764 0.0201868
0.737236 0.0249786
0.742764 0.0308157
0.747236 0.0354537
0.752764 0.0410663
0.757236 0.045499
0.762764 0.0508258
0.767236 0.0549981
0.772764 0.0599685
0.777236 0.063827
0.782764 0.0683871
0.787236 0.0718945
0.792764 0.0759824
0.797236 0.0790811
0.802764 0.082653
0.807236 0.0853272
0.812764 0.0883385
0.817236 0.0905271
0.822764 0.092937
0.827236 0.0946466
0.832764 0.0964403
0.837236 0.0976176
0.842764 0.0987455
0.847236 0.0994033
0.852764 0.0998911
0.857236 0.100009
0.862764 0.0998074
0.867236 0.099374
0.872764 0.0985181
0.877236 0.0975705
0.882764 0.0960748
0.887236 0.094588
0.892764 0.0924074
0.897236 0.0903859
0.902764 0.0876054
0.907236 0.0851359
0.912764 0.0818026
0.917236 0.078881
0.922764 0.075018
0.927236 0.0717075
0.932764 0.0673873
0.937236 0.0636999
0.942764 0.0589048
0.947236 0.05485
0.952764 0.0496517
0.957236 0.045319
0.962764 0.0398256
0.967236 0.0352742
0.972764 0.0295215
0.977236 0.0247789
0.982764 0.0188414
0.987236 0.0139955
0.992764 0.00824239
0.997236 0.00276402
