0.247236 0.0993857
0.252764 0.0985273
0.257236 0.0975692
0.262764 0.0960583
0.267236 0.0945748
0.272764 0.0924265
0.277236 0.0904396
0.282764 0.0876792
0.287236 0.0852092
0.292764 0.081875
0.297236 0.078952
0.302764 0.0750772
0.307236 0.0717424
0.312764 0.0673768
0.317236 0.0636607
0.322764 0.0588616
0.327236 0.0548184
0.332764 0.0496331
0.337236 0.045304
0.342764 0.039811
0.347236 0.0352547
0.352764 0.029497
0.357236 0.0247648
0.362764 0.018844
0.367236 0.0139945
0.372764 0.00794064
0.377236 0.00302568
0.382764 -0.00303788
0.387236 -0.00795658
0.392764 -0.0141446
0.397236 -0.0193059
0.402764 -0.0259298
0.407236 -0.03149
0.412764 -0.0385745
0.417236 -0.0444407
0.422764 -0.0518106
0.427236 -0.0578294
0.432764 -0.065293
0.437236 -0.0713195
0.442764 -0.0787094
0.447236 -0.084613
0.452764 -0.0917849
0.457236 -0.0974566
0.462764 -0.104276
0.467236 -0.109621
0.472764 -0.115982
0.477236 -0.120906
0.482764 -0.126705
0.487236 -0.13115
0.492764 -0.136325
0.497236 -0.140251
0.502764 -0.144777
0.507236 -0.148164
0.512764 -0.15201
0.517236 -0.154855
0.522764 -0.158039
0.527236 -0.160345
0.532764 -0.162884
0.537236 -0.164704
0.542764 -0.166672
0.547236 -0.168042
0.552764 -0.169493
0.557236 -0.170489
0.562764 -0.171464
0.567236 -0.171966
0.572764 -0.172115
0.577236 -0.171791
0.582764 -0.170812
0.587236 -0.169554
0.592764 -0.167433
0.597236 -0.165263
0.602764 -0.162029
0.607236 -0.158976
0.612764 -0.154671
0.617236 -0.15077
0.622764 -0.145443
0.627236 -0.140741
0.632764 -0.13446
0.637236 -0.129014
0.642764 -0.121851
0.647236 -0.115727
0.652764 -0.107773
0.657236 -0.101044
0.662764 -0.0923904
0.667236 -0.085139
0.672764 -0.0758942
0.677236 -0.0682073
0.682764 -0.0584793
0.687236 -0.0504502
0.692764 -0.0403601
0.697236 -0.0320852
0.702764 -0.0217514
0.707236 -0.0133313
0.712764 -0.002882
0.717236 0.00558218
0.722764 0.0160242
0.727236 0.0244298
0.732764 0.0347349
0.737236 0.0429807
0.742764 0.053028
0.747236 0.0610141
0.752764 0.0706787
0.757236 0.078309
0.762764 0.0874776
0.767236 0.0946596
0.772764 0.103218
0.777236 0.109865
0.782764 0.117714
0.787236 0.123746
0.792764 0.130786
0.797236 0.13613
0.802764 0.14228
0.807236 0.146871
0.812764 0.152054
0.817236 0.155838
0.822764 0.159993
0.827236 0.162923
0.832764 0.165998
0.837236 0.168039
0.842764 0.17
0.847236 0.171127
0.852764 0.171947
0.857236 0.172147
0.862764 0.171819
0.867236 0.171089
0.872764 0.169614
0.877236 0.167962
0.882764 0.165362
0.887236 0.162809
0.892764 0.159111
0.897236 0.155688
0.902764 0.15094
0.907236 0.146688
0.912764 0.140944
0.917236 0.135915
0.922764 0.129247
0.927236 0.123502
0.932764 0.115988
0.937236 0.109595
0.942764 0.10133
0.947236 0.0943665
0.952764 0.0854455
0.957236 0.0779965
0.962764 0.0685312
0.967236 0.0606861
0.972764 0.0507874
0.977236 0.042641
0.982764 0.032432
0.987236 0.0240826
0.992764 0.0141666
0.997236 0.00474702
