0.407236 -0.0935078
0.412764 -0.0911823
0.417236 -0.089054
0.422764 -0.0861259
0.427236 -0.083524
0.432764 -0.0800297
0.437236 -0.0769857
0.442764 -0.0729664
0.447236 -0.0695171
0.452764 -0.0650223
0.457236 -0.0612093
0.462764 -0.0562924
0.467236 -0.0521618
0.472764 -0.0468831
0.477236 -0.0424848
0.482764 -0.036907
0.487236 -0.0322941
0.492764 -0.0264857
0.497236 -0.0217138
0.502764 -0.015744
0.507236 -0.0108708
0.512764 -0.00481253
0.517236 0.000102995
0.522764 0.00617746
0.527236 0.0110761
0.532764 0.0170924
0.537236 0.0219148
0.542764 0.0278013
0.547236 0.0324894
0.552764 0.038174
0.557236 0.0426711
0.562764 0.0480861
0.567236 0.0523379
0.572764 0.057417
0.577236 0.0613721
0.582764 0.0660548
0.587236 0.0696655
0.592764 0.0738944
0.597236 0.0771169
0.602764 0.0808419
0.607236 0.0836375
0.612764 0.0868125
0.617236 0.0891473
0.622764 0.091735
0.627236 0.0935809
0.632764 0.0955492
0.637236 0.0968838
0.642764 0.0982097
0.647236 0.099017
0.652764 0.0996836
0.657236 0.0999537
0.662764 0.0999539
0.667236 0.0996837
0.672764 0.0990166
0.677236 0.0982092
0.682764 0.0968837
0.687236 0.0955491
0.692764 0.0935809
0.697236 0.0917351
0.702764 0.0891442
0.707236 0.0868036
0.712764 0.0836443
0.717236 0.080941
0.722764 0.0775515
0.727236 0.0748559
0.732764 0.071617
0.737236 0.0690552
0.742764 0.0659467
0.747236 0.0634778
0.752764 0.0604632
0.757236 0.0580353
0.762764 0.055044
0.767236 0.0526288
0.772764 0.0496346
0.777236 0.0472047
0.782764 0.0441955
0.787236 0.0417515
0.792764 0.0387209
0.797236 0.0362665
0.802764 0.0332273
0.807236 0.0307701
0.812764 0.0277484
0.817236 0.0253253
0.822764 0.0223778
0.827236 0.0200443
0.832764 0.0172373
0.837236 0.0150468
0.842764 0.0124589
0.847236 0.0104779
0.852764 0.00819605
0.857236 0.00650371
0.862764 0.0046342
0.867236 0.00332448
0.872764 0.00198793
0.877236 0.00115935
0.882764 0.000461098
0.887236 0.000149526
0.892764 5.58241e-06
0.897236 -3.69049e-06
0.902764 7.99646e-06
0.907236 2.62229e-06
0.912764 -5.56285e-06
0.917236 -8.26576e-07
0.922764 3.282e-06
0.927236 -6.6754e-07
0.932764 -1.71506e-06
0.937236 1.21357e-06
0.942764 6.87262e-07
0.947236 -1.9746e-06
0.952764 1.16963e-06
0.957236 9.23527e-07
0.962764 -1.34611e-06
0.967236 7.35629e-07
0.972764 5.86829e-09
0.977236 -8.28677e-07
0.982764 7.56296e-07
0.987236 -1.90388e-07
0.992764 -6.934e-08
0.997236 4.41401e-07
