0.142764 0.0588646
0.147236 0.0548196
0.152764 0.0496387
0.157236 0.0453116
0.162764 0.0398118
0.167236 0.0352544
0.172764 0.0295055
0.177236 0.0247733
0.182764 0.0188415
0.187236 0.0139912
0.192764 0.00795119
0.197236 0.00304186
0.202764 -0.00303645
0.207236 -0.00794607
0.212764 -0.0139861
0.217236 -0.0188361
0.222764 -0.0247681
0.227236 -0.0295006
0.232764 -0.0352497
0.237236 -0.0398068
0.242764 -0.0453068
0.247236 -0.0496343
0.252764 -0.0548152
0.257236 -0.0588591
0.262764 -0.0636615
0.267236 -0.0673783
0.272764 -0.0717532
0.277236 -0.0750987
0.282764 -0.0789364
0.287236 -0.0817204
0.292764 -0.0846387
0.297236 -0.0865053
0.302764 -0.0881773
0.307236 -0.0890399
0.312764 -0.0895363
0.317236 -0.0894866
0.322764 -0.088877
0.327236 -0.0879634
0.332764 -0.0863522
0.337236 -0.0846729
0.342764 -0.0821407
0.347236 -0.0797406
0.352764 -0.0763701
0.357236 -0.0733283
0.362764 -0.0691897
0.367236 -0.0655546
0.372764 -0.0607332
0.377236 -0.0565747
0.382764 -0.0511245
0.387236 -0.0464777
0.392764 -0.0404503
0.397236 -0.0353473
0.402764 -0.0287731
0.407236 -0.0232501
0.412764 -0.0161731
0.417236 -0.0102488
0.422764 -0.00269042
0.427236 0.0036141
0.432764 0.0116459
0.437236 0.0183354
0.442764 0.0268432
0.447236 0.0339211
0.452764 0.0428837
0.457236 0.0502563
0.462764 0.05941
0.467236 0.0667394
0.472764 0.0755801
0.477236 0.0825121
0.482764 0.0907999
0.487236 0.0972736
0.492764 0.10496
0.497236 0.110888
0.502764 0.117831
0.507236 0.123137
0.512764 0.129293
0.517236 0.133919
0.522764 0.139183
0.527236 0.14307
0.532764 0.1474
0.537236 0.150502
0.542764 0.153829
0.547236 0.156109
0.552764 0.158408
0.557236 0.159837
0.562764 0.161066
0.567236 0.16163
0.572764 0.161786
0.577236 0.161471
0.582764 0.160546
0.587236 0.159365
0.592764 0.15737
0.597236 0.15533
0.602764 0.152293
0.607236 0.149423
0.612764 0.145375
0.617236 0.141708
0.622764 0.136704
0.627236 0.132283
0.632764 0.126379
0.637236 0.121262
0.642764 0.114528
0.647236 0.108772
0.652764 0.101297
0.657236 0.0949711
0.662764 0.0868382
0.667236 0.0800237
0.672764 0.0713325
0.677236 0.0641078
0.682764 0.0549656
0.687236 0.0474185
0.692764 0.0379341
0.697236 0.0301571
0.702764 0.0204445
0.707236 0.01253
0.712764 0.00270897
0.717236 -0.005247
0.722764 -0.0150612
0.727236 -0.0229608
0.732764 -0.0326481
0.737236 -0.0403984
0.742764 -0.0498404
0.747236 -0.0573477
0.752764 -0.0664312
0.757236 -0.0736029
0.762764 -0.0822209
0.767236 -0.0889703
0.772764 -0.0970158
0.777236 -0.103263
0.782764 -0.110639
0.787236 -0.116309
0.792764 -0.122927
0.797236 -0.127949
0.802764 -0.13373
0.807236 -0.138045
0.812764 -0.142916
0.817236 -0.146473
0.822764 -0.150378
0.827236 -0.153132
0.832764 -0.156023
0.837236 -0.157941
0.842764 -0.159784
0.847236 -0.160843
0.852764 -0.161614
0.857236 -0.161802
0.862764 -0.161493
0.867236 -0.160807
0.872764 -0.159421
0.877236 -0.157869
0.882764 -0.155424
0.887236 -0.153025
0.892764 -0.149549
0.897236 -0.146333
0.902764 -0.141868
0.907236 -0.137873
0.912764 -0.132474
0.917236 -0.127747
0.922764 -0.12148
0.927236 -0.116079
0.932764 -0.109018
0.937236 -0.103009
0.942764 -0.0952399
0.947236 -0.0886954
0.952764 -0.0803108
0.957236 -0.0733098
0.962764 -0.0644123
0.967236 -0.057039
0.972764 -0.0477355
0.977236 -0.0400788
0.982764 -0.0304826
0.987236 -0.0226349
0.992764 -0.0133156
0.997236 -0.00446186
