0.332764 -0.0853491
0.337236 -0.082696
0.342764 -0.0790854
0.347236 -0.0758365
0.352764 -0.0713245
0.357236 -0.0672192
0.362764 -0.0615715
0.367236 -0.0565735
0.372764 -0.049936
0.377236 -0.0442347
0.382764 -0.0368038
0.387236 -0.0305032
0.392764 -0.0224088
0.397236 -0.0156586
0.402764 -0.00710946
0.407236 -4.50996e-05
0.412764 0.00884136
0.417236 0.0161204
0.422764 0.0251811
0.427236 0.032539
0.432764 0.0416451
0.437236 0.0489992
0.442764 0.0580368
0.447236 0.0652877
0.452764 0.0741657
0.457236 0.0812679
0.462764 0.0899215
0.467236 0.0968046
0.472764 0.105159
0.477236 0.111792
0.482764 0.11982
0.487236 0.126171
0.492764 0.133848
0.497236 0.139927
0.502764 0.147281
0.507236 0.153097
0.512764 0.160099
0.517236 0.165569
0.522764 0.171976
0.527236 0.176775
0.532764 0.182132
0.537236 0.185958
0.542764 0.190049
0.547236 0.192854
0.552764 0.1957
0.557236 0.197482
0.562764 0.199004
0.567236 0.199686
0.572764 0.199871
0.577236 0.199493
0.582764 0.198358
0.587236 0.196893
0.592764 0.194422
0.597236 0.191904
0.602764 0.188154
0.607236 0.18461
0.612764 0.179608
0.617236 0.175074
0.622764 0.168892
0.627236 0.163435
0.632764 0.15614
0.637236 0.149811
0.642764 0.141496
0.647236 0.134388
0.652764 0.125149
0.657236 0.117332
0.662764 0.107286
0.667236 0.0988686
0.672764 0.0881299
0.677236 0.0792015
0.682764 0.067908
0.687236 0.058586
0.692764 0.0468665
0.697236 0.0372566
0.702764 0.0252585
0.707236 0.0154821
0.712764 0.0033464
0.717236 -0.00648372
0.722764 -0.0186076
0.727236 -0.0283663
0.732764 -0.0403357
0.737236 -0.0499126
0.742764 -0.0615763
0.747236 -0.0708488
0.752764 -0.0820754
0.757236 -0.0909365
0.762764 -0.101579
0.767236 -0.109919
0.772764 -0.119862
0.777236 -0.12758
0.782764 -0.136689
0.787236 -0.143696
0.792764 -0.151874
0.797236 -0.158077
0.802764 -0.165218
0.807236 -0.170552
0.812764 -0.176569
0.817236 -0.180963
0.822764 -0.185788
0.827236 -0.189189
0.832764 -0.192762
0.837236 -0.195132
0.842764 -0.197408
0.847236 -0.198717
0.852764 -0.19967
0.857236 -0.199901
0.862764 -0.199521
0.867236 -0.198671
0.872764 -0.19696
0.877236 -0.195044
0.882764 -0.192021
0.887236 -0.189057
0.892764 -0.184765
0.897236 -0.18079
0.902764 -0.175273
0.907236 -0.170338
0.912764 -0.163669
0.917236 -0.157828
0.922764 -0.150084
0.927236 -0.143413
0.932764 -0.134688
0.937236 -0.127265
0.942764 -0.117667
0.947236 -0.10958
0.952764 -0.0992217
0.957236 -0.0905732
0.962764 -0.0795789
0.967236 -0.0704685
0.972764 -0.0589774
0.977236 -0.0495165
0.982764 -0.0376592
0.987236 -0.0279654
0.992764 -0.0164511
0.997236 -0.00551226
