0.557236 0.178766
0.562764 0.180141
0.567236 0.180772
0.572764 0.180947
0.577236 0.180595
0.582764 0.179559
0.587236 0.178239
0.592764 0.176008
0.597236 0.173726
0.602764 0.17033
0.607236 0.167119
0.612764 0.162592
0.617236 0.158491
0.622764 0.152894
0.627236 0.147949
0.632764 0.141346
0.637236 0.135622
0.642764 0.128093
0.647236 0.121653
0.652764 0.113293
0.657236 0.10622
0.662764 0.0971217
0.667236 0.0895004
0.672764 0.0797814
0.677236 0.0716998
0.682764 0.0614753
0.687236 0.0530347
0.692764 0.0424264
0.697236 0.0337289
0.702764 0.0228657
0.707236 0.0140139
0.712764 0.00302944
0.717236 -0.00586794
0.722764 -0.0168451
0.727236 -0.0256809
0.732764 -0.0365139
0.737236 -0.0451828
0.742764 -0.0557436
0.747236 -0.0641387
0.752764 -0.0742996
0.757236 -0.0823197
0.762764 -0.091958
0.767236 -0.0995084
0.772764 -0.108504
0.777236 -0.115493
0.782764 -0.123743
0.787236 -0.130083
0.792764 -0.137485
0.797236 -0.143102
0.802764 -0.149567
0.807236 -0.154394
0.812764 -0.159842
0.817236 -0.163819
0.822764 -0.168188
0.827236 -0.171267
0.832764 -0.174501
0.837236 -0.176646
0.842764 -0.178707
0.847236 -0.179892
0.852764 -0.180754
0.857236 -0.180964
0.862764 -0.180619
0.867236 -0.179851
0.872764 -0.178302
0.877236 -0.176566
0.882764 -0.173831
0.887236 -0.171148
0.892764 -0.16726
0.897236 -0.163663
0.902764 -0.15867
0.907236 -0.154201
0.912764 -0.148163
0.917236 -0.142876
0.922764 -0.135867
0.927236 -0.129827
0.932764 -0.121929
0.937236 -0.115209
0.942764 -0.106519
0.947236 -0.0991997
0.952764 -0.0898222
0.957236 -0.0819914
0.962764 -0.0720413
0.967236 -0.063794
0.972764 -0.053389
0.977236 -0.0448252
0.982764 -0.0340929
0.987236 -0.0253159
0.992764 -0.0148923
0.997236 -0.00499038
