0.347236 -4.38042e-06
0.352764 -3.69054e-06
0.357236 -2.68171e-06
0.362764 -3.32742e-06
0.367236 -3.90869e-06
0.372764 -2.43854e-06
0.377236 -1.79729e-06
0.382764 -2.92595e-06
0.387236 -2.86446e-06
0.392764 -1.10424e-06
0.397236 -1.41113e-06
0.402764 -1.87545e-06
0.407236 -9.2187e-07
0.412764 -1.06371e-06
0.417236 -5.40308e-07
0.422764 1.35657e-07
0.427236 -8.88217e-07
0.432764 3.22063e-07
0.437236 1.65157e-06
0.442764 -9.59457e-08
0.447236 3.53799e-07
0.452764 2.09462e-06
0.457236 1.36869e-06
0.462764 1.76824e-06
0.467236 1.95692e-06
0.472764 2.05574e-06
0.477236 3.01898e-06
0.482764 2.67102e-06
0.487236 2.03797e-06
0.492764 3.7445e-06
0.497236 3.79758e-06
0.502764 3.14244e-06
0.507236 3.3583e-06
0.512764 4.18638e-06
0.517236 4.31189e-06
0.522764 3.99812e-06
0.527236 4.00577e-06
0.532764 4.49017e-06
0.537236 5.01762e-06
0.542764 4.42971e-06
0.547236 4.06762e-06
0.552764 5.17301e-06
0.557236 5.42911e-06
0.562764 4.20727e-06
0.567236 4.8486e-06
0.572764 4.85234e-06
0.577236 5.06322e-06
0.582764 4.90653e-06
0.587236 4.0372e-06
0.592764 5.1555e-06
0.597236 5.373e-06
0.602764 3.87339e-06
0.607236 4.41277e-06
0.612764 4.49179e-06
0.617236 4.33152e-06
0.622764 4.26042e-06
0.627236 3.20866e-06
0.632764 4.25218e-06
0.637236 4.25821e-06
0.642764 2.82477e-06
0.647236 3.19505e-06
0.652764 3.11335e-06
0.657236 3.18123e-06
0.662764 2.47768e-06
0.667236 1.89247e-06
0.672764 2.46653e-06
0.677236 2.46346e-06
0.682764 1.19387e-06
0.687236 1.18659e-06
0.692764 1.35145e-06
0.697236 1.23953e-06
0.702764 4.15631e-07
0.707236 -4.73316e-08
0.712764 3.5138e-07
0.717236 2.85432e-07
0.722764 -7.94991e-07
0.727236 -1.15494e-06
0.732764 -5.04196e-07
0.737236 -1.14723e-06
0.742764 -1.45752e-06
0.747236 -2.25775e-06
0.752764 -1.66375e-06
0.757236 -1.60684e-06
0.762764 -3.05355e-06
0.767236 -2.73816e-06
0.772764 -2.85579e-06
0.777236 -2.74924e-06
0.782764 -3.50593e-06
0.787236 -4.12719e-06
0.792764 -3.13087e-06
0.797236 -3.63351e-06
0.802764 -4.24209e-06
0.807236 -4.39759e-06
0.812764 -4.1458e-06
0.817236 -3.87615e-06
0.822764 -4.94105e-06
0.827236 -4.9525e-06
0.832764 -4.35221e-06
0.837236 -4.48572e-06
0.842764 -5.04067e-06
0.847236 -5.2037e-06
0.852764 -4.61514e-06
0.857236 -4.42275e-06
0.862764 -5.28556e-06
0.867236 -5.14368e-06
0.872764 -4.51923e-06
0.877236 -4.48457e-06
0.882764 -4.87854e-06
0.887236 -5.05932e-06
0.892764 -4.09166e-06
0.897236 -4.03179e-06
0.902764 -4.65437e-06
0.907236 -4.28929e-06
0.912764 -3.8968e-06
0.917236 -3.27713e-06
0.922764 -4.16734e-06
0.927236 -3.75532e-06
0.932764 -3.00035e-06
0.937236 -2.85725e-06
0.942764 -3.05902e-06
0.947236 -3.16663e-06
0.952764 -1.96355e-06
0.957236 -1.95339e-06
0.962764 -2.23138e-06
0.967236 -2.0086e-06
0.972764 -1.17478e-06
0.977236 -8.04446e-07
0.982764 -1.30269e-06
0.987236 -9.91949e-07
0.992764 -4.70706e-08
0.997236 9.83217e-08
