0.422764 -0.0789519
0.427236 -0.0818824
0.432764 -0.0853659
0.437236 -0.088147
0.442764 -0.0915987
0.447236 -0.0944146
0.452764 -0.097898
0.457236 -0.100689
0.462764 -0.104072
0.467236 -0.106723
0.472764 -0.109861
0.477236 -0.112267
0.482764 -0.115046
0.487236 -0.11712
0.492764 -0.11945
0.497236 -0.12113
0.502764 -0.122937
0.507236 -0.124175
0.512764 -0.125412
0.517236 -0.126165
0.522764 -0.126791
0.527236 -0.127051
0.532764 -0.127067
0.537236 -0.126843
0.542764 -0.126286
0.547236 -0.125609
0.552764 -0.124509
0.557236 -0.123425
0.562764 -0.12186
0.567236 -0.120421
0.572764 -0.118464
0.577236 -0.116767
0.582764 -0.114548
0.587236 -0.112671
0.592764 -0.110294
0.597236 -0.108353
0.602764 -0.105905
0.607236 -0.103816
0.612764 -0.100989
0.617236 -0.0984492
0.622764 -0.094977
0.627236 -0.0919069
0.632764 -0.087805
0.637236 -0.084248
0.642764 -0.0795705
0.647236 -0.0755713
0.652764 -0.0703774
0.657236 -0.0659834
0.662764 -0.0603321
0.667236 -0.0555969
0.672764 -0.0495602
0.677236 -0.0445405
0.682764 -0.0381877
0.687236 -0.0329445
0.692764 -0.0263559
0.697236 -0.0209523
0.702764 -0.0142038
0.707236 -0.00870535
0.712764 -0.00188218
0.717236 0.00364511
0.722764 0.0104642
0.727236 0.0159531
0.732764 0.0226822
0.737236 0.0280669
0.742764 0.0346282
0.747236 0.0398433
0.752764 0.046154
0.757236 0.0511368
0.762764 0.0571243
0.767236 0.0618143
0.772764 0.0674028
0.777236 0.0717436
0.782764 0.076869
0.787236 0.0808079
0.792764 0.0854049
0.797236 0.0888947
0.802764 0.0929112
0.807236 0.0959094
0.812764 0.0992934
0.817236 0.101764
0.822764 0.104478
0.827236 0.106391
0.832764 0.108399
0.837236 0.109732
0.842764 0.111013
0.847236 0.111749
0.852764 0.112284
0.857236 0.112414
0.862764 0.112201
0.867236 0.111724
0.872764 0.11076
0.877236 0.109682
0.882764 0.107984
0.887236 0.106317
0.892764 0.103901
0.897236 0.101667
0.902764 0.098566
0.907236 0.0957898
0.912764 0.0920382
0.917236 0.0887543
0.922764 0.0844006
0.927236 0.0806486
0.932764 0.0757417
0.937236 0.0715671
0.942764 0.0661699
0.947236 0.0616229
0.952764 0.055797
0.957236 0.0509327
0.962764 0.044752
0.967236 0.039629
0.972764 0.0331648
0.977236 0.027845
0.982764 0.0211787
0.987236 0.0157264
0.992764 0.00925083
0.997236 0.00309973
