0.91 -9.14056e-19
0.92 -1.00677e-18
0.93 -1.68805e-19
0.94 2.18374e-18
0.95 2.98642e-19
0.96 1.91339e-18
0.97 1.38428e-18
0.98 -1.74907e-18
0.99 3.21108e-19
1 0
0.00276393 0.0952155
0.00723607 0.0934295
0.0127639 0.0911825
0.0172361 0.0890523
0.0227639 0.0861195
0.0272361 0.0835318
0.0327639 0.0801733
0.0372361 0.0774389
0.0427639 0.0741256
0.0472361 0.0715069
0.0527639 0.0683485
0.0572361 0.0658457
0.0627639 0.0627981
0.0672361 0.0603597
0.0727639 0.0573629
0.0772361 0.0549448
0.0827639 0.0519555
0.0872361 0.0495332
0.0927639 0.0465304
0.0972361 0.0440929
0.102764 0.0410707
0.107236 0.0386196
0.112764 0.0355838
0.117236 0.0331249
0.122764 0.0300892
0.127236 0.027646
0.132764 0.0246586
0.137236 0.0222799
0.142764 0.0194044
0.147236 0.0171449
0.152764 0.0144534
0.157236 0.0123738
0.162764 0.00994815
0.167236 0.00812232
0.172764 0.00606161
0.177236 0.0045757
0.182764 0.0029956
0.187236 0.00194926
0.192764 0.000969905
0.197236 0.000442202
0.202764 9.79368e-05
0.207236 8.58727e-06
0.212764 1.13033e-06
0.217236 2.00401e-06
0.222764 -1.66042e-06
0.227236 6.35697e-07
0.232764 -2.10692e-07
0.237236 -2.33121e-07
0.242764 2.15195e-07
0.247236 -1.98465e-07
0.252764 1.71773e-07
0.257236 -8.25687e-08
0.262764 7.94322e-08
0.267236 -2.29432e-08
0.272764 4.04257e-08
0.277236 -1.70382e-08
0.282764 2.15306e-08
0.287236 -2.17024e-08
0.292764 5.42615e-09
0.297236 -2.06621e-08
0.302764 -7.28556e-09
0.307236 -1.54179e-08
0.312764 -2.77034e-08
0.317236 8.46339e-09
0.322764 -2.62198e-08
0.327236 1.95727e-08
0.332764 -1.59051e-08
0.337236 2.2393e-08
0.342764 2.31969e-09
0.347236 1.13999e-08
0.352764 2.56504e-08
0.357236 -1.84208e-08
0.362764 1.06987e-08
0.367236 -1.56282e-08
0.372764 -1.39352e-08
0.377236 8.64625e-09
0.382764 -6.01377e-09
0.387236 7.17612e-09
0.392764 5.37982e-09
0.397236 -3.46898e-09
0.402764 1.53754e-09
0.407236 -1.878e-09
0.412764 -1.62612e-09
0.417236 1.15166e-09
0.422764 -1.45156e-10
0.427236 2.63893e-10
0.432764 3.68494e-10
0.437236 -2.85402e-10
0.442764 -3.76384e-11
0.447236 3.86663e-12
0.452764 -5.72828e-11
0.457236 4.85821e-11
0.462764 1.78844e-11
0.467236 -1.1026e-11
0.472764 4.69229e-12
0.477236 -4.73523e-12
0.482764 -3.56571e-12
0.487236 2.63515e-12
0.492764 2.22333e-13
0.497236 -1.71919e-14
0.502764 3.87921e-13
0.507236 -3.20521e-13
0.512764 -1.22664e-13
0.517236 8.33618e-14
0.522764 -1.20685e-14
0.527236 1.40505e-14
0.532764 1.62013e-14
0.537236 -1.25579e-14
0.542764 -3.04991e-15
0.547236 1.94167e-15
0.552764 -7.6329e-16
0.557236 6.98088e-16
0.562764 4.94535e-16
0.567236 -3.7466e-16
0.572764 -6.78445e-17
0.577236 3.90464e-17
0.582764 -2.5031e-17
0.587236 1.93401e-17
0.592764 9.77592e-18
0.597236 -1.23708e-17
0.602764 -5.96726e-18
0.607236 -3.84072e-18
0.612764 -5.19126e-18
0.617236 -3.52768e-18
0.622764 -3.3533e-18
0.627236 -3.28566e-18
0.632764 -3.71278e-18
0.637236 -3.04996e-18
0.642764 -2.26603e-18
0.647236 -1.20394e-19
0.652764 5.48657e-19
0.657236 8.94224e-19
0.662764 2.16495e-18
0.667236 3.56672e-18
0.672764 4.71998e-18
0.677236 3.79547e-18
0.682764 3.50156e-18
0.687236 4.8095e-18
0.692764 5.03913e-18
0.697236 4.85609e-18
0.702764 4.28621e-18
0.707236 2.735e-18
0.712764 3.15103e-18
0.717236 2.83778e-18
0.722764 1.81664e-18
0.727236 3.71415e-19
0.732764 -9.18101e-19
0.737236 -1.15969e-18
0.742764 -1.26737e-18
0.747236 -2.49299e-18
0.752764 -2.63688e-18
0.757236 -3.44862e-18
0.762764 -3.06061e-18
0.767236 -2.64706e-18
0.772764 -1.70513e-18
0.777236 -6.29694e-19
0.782764 -1.67513e-18
0.787236 3.46848e-19
0.792764 -6.33139e-20
0.797236 7.4491e-19
0.802764 3.28337e-18
0.807236 4.41379e-18
0.812764 4.11676e-18
0.817236 2.99497e-18
0.822764 3.67948e-18
0.827236 3.76361e-18
0.832764 3.42985e-18
0.837236 3.75927e-18
0.842764 3.91256e-18
0.847236 4.23407e-18
0.852764 1.9991e-18
0.857236 1.01281e-18
0.862764 2.35288e-18
0.867236 2.82786e-18
0.872764 1.64265e-18
0.877236 8.2145e-19
0.882764 6.55881e-19
0.887236 -1.7475e-18
0.892764 -2.62759e-19
0.897236 -2.91232e-19
0.902764 -2.4891e-18
0.907236 -2.91777e-18
0.912764 -1.3279e-18
0.917236 -5.08315e-19
0.922764 4.89727e-20
0.927236 -9.45112e-19
0.932764 -4.55389e-19
0.937236 1.50428e-18
0.942764 1.60399e-18
0.947236 1.44067e-18
0.952764 1.86115e-18
0.957236 2.58494e-18
0.962764 1.10675e-18
0.967236 -1.86854e-19
0.972764 3.98761e-19
0.977236 -1.68588e-19
0.982764 -5.76259e-19
0.987236 -3.28377e-19
0.992764 7.25156e-19
0.997236 -4.80967e-19
