0.85 -3.23033e-06
0.86 -2.98802e-06
0.87 -3.0956e-06
0.88 -3.25922e-06
0.89 -3.25082e-06
0.9 -2.77492e-06
0.91 -2.3929e-06
0.92 -2.30517e-06
0.93 -2.45608e-06
0.94 -2.25123e-06
0.95 -1.73235e-06
0.96 -1.1562e-06
0.97 -8.2213e-07
0.98 -6.87218e-07
0.99 -4.79578e-07
1 0
0.00276393 0.0757163
0.00723607 0.0729807
0.0127639 0.0700005
0.0172361 0.0674794
0.0227639 0.0643858
0.0272361 0.0619157
0.0327639 0.0589081
0.0372361 0.056496
0.0427639 0.0535107
0.0472361 0.0510847
0.0527639 0.0480824
0.0572361 0.0456534
0.0627639 0.04264
0.0672361 0.0401886
0.0727639 0.0371512
0.0772361 0.0346949
0.0827639 0.0316586
0.0872361 0.0292042
0.0927639 0.0261925
0.0972361 0.0237913
0.102764 0.0208786
0.107236 0.0185768
0.112764 0.015823
0.117236 0.0136871
0.122764 0.0111758
0.127236 0.00926566
0.132764 0.00708865
0.137236 0.00549807
0.142764 0.0037665
0.147236 0.00258366
0.152764 0.001433
0.157236 0.00076745
0.162764 0.000257264
0.167236 6.31455e-05
0.172764 4.61552e-06
0.177236 1.54254e-05
0.182764 1.81437e-05
0.187236 3.33474e-06
0.192764 -1.17045e-05
0.197236 -1.03903e-05
0.202764 1.25215e-06
0.207236 5.96201e-06
0.212764 -1.78221e-06
0.217236 -8.72075e-06
0.222764 -4.3061e-06
0.227236 2.09226e-06
0.232764 -4.48637e-07
0.237236 -5.80039e-06
0.242764 -4.94692e-06
0.247236 -1.22382e-06
0.252764 -8.05605e-07
0.257236 -3.76751e-06
0.262764 -5.44145e-06
0.267236 -2.79539e-06
0.272764 -5.92452e-07
0.277236 -3.67424e-06
0.282764 -5.6317e-06
0.287236 -2.0747e-06
0.292764 -1.32934e-06
0.297236 -4.81552e-06
0.302764 -3.98487e-06
0.307236 -1.21332e-06
0.312764 -3.13693e-06
0.317236 -4.5332e-06
0.322764 -2.20708e-06
0.327236 -1.97241e-06
0.332764 -3.54392e-06
0.337236 -2.96619e-06
0.342764 -1.95985e-06
0.347236 -2.4577e-06
0.352764 -2.84531e-06
0.357236 -2.21283e-06
0.362764 -1.4199e-06
0.367236 -2.24033e-06
0.372764 -2.61571e-06
0.377236 -8.50866e-07
0.382764 -1.03256e-06
0.387236 -2.94632e-06
0.392764 -8.47898e-07
0.397236 6.67441e-07
0.402764 -2.19432e-06
0.407236 -1.83393e-06
0.412764 9.54273e-07
0.417236 -2.97263e-07
0.422764 -1.18645e-06
0.427236 6.2809e-07
0.432764 1.1039e-07
0.437236 -1.56242e-07
0.442764 9.81275e-07
0.447236 5.32479e-07
0.452764 4.20858e-07
0.457236 1.66112e-06
0.462764 1.12801e-06
0.467236 5.54721e-07
0.472764 1.76975e-06
0.477236 2.32319e-06
0.482764 1.35515e-06
0.487236 1.20503e-06
0.492764 2.72459e-06
0.497236 2.57991e-06
0.502764 1.66588e-06
0.507236 2.41224e-06
0.512764 2.81917e-06
0.517236 2.3126e-06
0.522764 3.12782e-06
0.527236 2.5531e-06
0.532764 2.56656e-06
0.537236 3.88326e-06
0.542764 2.62242e-06
0.547236 2.08512e-06
0.552764 4.04219e-06
0.557236 3.41002e-06
0.562764 2.57053e-06
0.567236 3.49625e-06
0.572764 2.97477e-06
0.577236 3.29741e-06
0.582764 3.35855e-06
0.587236 2.49651e-06
0.592764 3.34093e-06
0.597236 3.80005e-06
0.602764 2.38807e-06
0.607236 2.6385e-06
0.612764 3.23987e-06
0.617236 2.91292e-06
0.622764 2.5284e-06
0.627236 2.33695e-06
0.632764 2.64388e-06
0.637236 2.6293e-06
0.642764 2.1983e-06
0.647236 1.63988e-06
0.652764 2.26213e-06
0.657236 2.39061e-06
0.662764 1.25166e-06
0.667236 1.19757e-06
0.672764 1.88377e-06
0.677236 1.20264e-06
0.682764 1.16827e-06
0.687236 7.05653e-07
0.692764 7.00163e-07
0.697236 1.36332e-06
0.702764 -1.56899e-07
0.707236 -2.14148e-07
0.712764 6.47427e-07
0.717236 -1.86272e-07
0.722764 -2.55321e-07
0.727236 -6.04394e-07
0.732764 -7.22267e-07
0.737236 -1.03535e-07
0.742764 -1.49201e-06
0.747236 -1.63349e-06
0.752764 -7.37299e-07
0.757236 -1.55502e-06
0.762764 -1.54649e-06
0.767236 -2.08495e-06
0.772764 -1.73024e-06
0.777236 -1.55002e-06
0.782764 -2.52168e-06
0.787236 -2.67715e-06
0.792764 -2.00786e-06
0.797236 -2.3493e-06
0.802764 -2.78509e-06
0.807236 -2.9379e-06
0.812764 -2.65583e-06
0.817236 -2.43526e-06
0.822764 -3.26479e-06
0.827236 -3.33936e-06
0.832764 -2.73684e-06
0.837236 -2.79716e-06
0.842764 -3.43189e-06
0.847236 -3.29887e-06
0.852764 -3.09382e-06
0.857236 -2.77337e-06
0.862764 -3.45797e-06
0.867236 -3.61396e-06
0.872764 -2.63901e-06
0.877236 -2.98871e-06
0.882764 -3.18272e-06
0.887236 -3.17077e-06
0.892764 -2.87383e-06
0.897236 -2.25763e-06
0.902764 -3.34148e-06
0.907236 -2.91226e-06
0.912764 -2.31073e-06
0.917236 -2.48651e-06
0.922764 -2.33958e-06
0.927236 -2.83564e-06
0.932764 -1.65363e-06
0.937236 -1.6621e-06
0.942764 -2.29152e-06
0.947236 -1.6904e-06
0.952764 -1.63757e-06
0.957236 -9.21041e-07
0.962764 -1.68628e-06
0.967236 -1.48202e-06
0.972764 -5.40789e-07
0.977236 -7.10916e-07
0.982764 -7.04359e-07
0.987236 -7.88131e-07
0.992764 4.22181e-08
0.997236 2.21962e-07
