0.132764 -0.0232362
0.137236 -0.0279886
0.142764 -0.0337685
0.147236 -0.0383544
0.152764 -0.0438932
0.157236 -0.0482562
0.162764 -0.0534875
0.167236 -0.057576
0.172764 -0.062436
0.177236 -0.0661997
0.182764 -0.0706299
0.187236 -0.0740246
0.192764 -0.0779712
0.197236 -0.0809544
0.202764 -0.0843706
0.207236 -0.0869072
0.212764 -0.0897515
0.217236 -0.0918095
0.222764 -0.0940477
0.227236 -0.0956041
0.232764 -0.0972082
0.237236 -0.0982431
0.242764 -0.099194
0.247236 -0.0996964
0.252764 -0.0999826
0.257236 -0.0999442
0.262764 -0.0995633
0.267236 -0.098986
0.272764 -0.0979419
0.277236 -0.0968313
0.282764 -0.0951367
0.287236 -0.0935084
0.292764 -0.091183
0.297236 -0.0890547
0.302764 -0.0861275
0.307236 -0.0835265
0.312764 -0.0800327
0.317236 -0.0769882
0.322764 -0.0729704
0.327236 -0.0695218
0.332764 -0.0650274
0.337236 -0.0612136
0.342764 -0.0562957
0.347236 -0.0521648
0.352764 -0.0468893
0.357236 -0.0425016
0.362764 -0.0369471
0.367236 -0.0323412
0.372764 -0.0264631
0.377236 -0.0214989
0.382764 -0.0150212
0.387236 -0.00946687
0.392764 -0.00222407
0.397236 0.00389332
0.402764 0.0116995
0.407236 0.0181775
0.412764 0.0263596
0.417236 0.0330935
0.422764 0.0415007
0.427236 0.0483249
0.432764 0.0567514
0.437236 0.0635455
0.442764 0.0718805
0.447236 0.0785383
0.452764 0.0866204
0.457236 0.0930209
0.462764 0.100744
0.467236 0.106816
0.472764 0.114076
0.477236 0.119742
0.482764 0.126481
0.487236 0.131714
0.492764 0.137888
0.497236 0.142638
0.502764 0.148212
0.507236 0.15248
0.512764 0.157454
0.517236 0.161238
0.522764 0.165634
0.527236 0.16898
0.532764 0.172864
0.537236 0.175805
0.542764 0.179175
0.547236 0.181635
0.552764 0.184241
0.557236 0.18591
0.562764 0.18735
0.567236 0.187993
0.572764 0.188148
0.577236 0.187778
0.582764 0.186719
0.587236 0.185356
0.592764 0.18303
0.597236 0.180647
0.602764 0.177112
0.607236 0.173783
0.612764 0.169081
0.617236 0.16481
0.622764 0.158984
0.627236 0.153846
0.632764 0.146984
0.637236 0.141031
0.642764 0.133199
0.647236 0.126501
0.652764 0.117809
0.657236 0.110457
0.662764 0.100995
0.667236 0.0930648
0.672764 0.082961
0.677236 0.0745622
0.682764 0.063926
0.687236 0.0551457
0.692764 0.0441182
0.697236 0.0350758
0.702764 0.023777
0.707236 0.0145709
0.712764 0.00315061
0.717236 -0.00610092
0.722764 -0.0175164
0.727236 -0.0267054
0.732764 -0.0379703
0.737236 -0.0469826
0.742764 -0.0579657
0.747236 -0.0666975
0.752764 -0.0772609
0.757236 -0.0856003
0.762764 -0.0956246
0.767236 -0.103476
0.772764 -0.11283
0.777236 -0.120096
0.782764 -0.128677
0.787236 -0.135271
0.792764 -0.142964
0.797236 -0.148807
0.802764 -0.155532
0.807236 -0.160549
0.812764 -0.166213
0.817236 -0.170352
0.822764 -0.174893
0.827236 -0.178093
0.832764 -0.181458
0.837236 -0.183689
0.842764 -0.185831
0.847236 -0.187063
0.852764 -0.187961
0.857236 -0.188178
0.862764 -0.187819
0.867236 -0.187021
0.872764 -0.18541
0.877236 -0.183605
0.882764 -0.180761
0.887236 -0.177971
0.892764 -0.173929
0.897236 -0.170187
0.902764 -0.164996
0.907236 -0.160349
0.912764 -0.15407
0.917236 -0.148572
0.922764 -0.141284
0.927236 -0.135003
0.932764 -0.126789
0.937236 -0.119802
0.942764 -0.110767
0.947236 -0.103153
0.952764 -0.0934031
0.957236 -0.0852617
0.962764 -0.0749119
0.967236 -0.0663364
0.972764 -0.055519
0.977236 -0.0466118
0.982764 -0.035451
0.987236 -0.0263267
0.992764 -0.0154855
0.997236 -0.00518812
