0.152764 0.0667402
0.157236 0.073368
0.162764 0.081453
0.167236 0.0878733
0.172764 0.0956313
0.177236 0.101749
0.182764 0.10909
0.187236 0.114827
0.192764 0.12165
0.197236 0.12695
0.202764 0.13322
0.207236 0.138054
0.212764 0.143718
0.217236 0.148049
0.222764 0.153098
0.227236 0.156934
0.232764 0.161368
0.237236 0.164718
0.242764 0.168587
0.247236 0.171508
0.252764 0.174869
0.257236 0.177383
0.262764 0.180195
0.267236 0.18216
0.272764 0.184089
0.277236 0.185175
0.282764 0.18588
0.287236 0.185932
0.292764 0.185383
0.297236 0.184459
0.302764 0.18271
0.307236 0.180787
0.312764 0.17779
0.317236 0.174892
0.322764 0.170739
0.327236 0.166918
0.332764 0.161626
0.337236 0.156905
0.342764 0.150552
0.347236 0.145009
0.352764 0.137673
0.357236 0.131359
0.362764 0.123116
0.367236 0.116119
0.372764 0.107087
0.377236 0.0994837
0.382764 0.0897503
0.387236 0.0816382
0.392764 0.0713432
0.397236 0.0628145
0.402764 0.0520618
0.407236 0.0432257
0.412764 0.0321628
0.417236 0.0231193
0.422764 0.0118662
0.427236 0.0027309
0.432764 -0.00856694
0.437236 -0.0176883
0.442764 -0.028902
0.447236 -0.037896
0.452764 -0.0488833
0.457236 -0.0576435
0.462764 -0.0682789
0.467236 -0.0766977
0.472764 -0.086844
0.477236 -0.0948232
0.482764 -0.104367
0.487236 -0.111804
0.492764 -0.120623
0.497236 -0.127436
0.502764 -0.135427
0.507236 -0.141525
0.512764 -0.148593
0.517236 -0.153911
0.522764 -0.159963
0.527236 -0.16443
0.532764 -0.169405
0.537236 -0.17297
0.542764 -0.176796
0.547236 -0.179417
0.552764 -0.182056
0.557236 -0.183698
0.562764 -0.185114
0.567236 -0.185761
0.572764 -0.185938
0.577236 -0.185579
0.582764 -0.184515
0.587236 -0.183156
0.592764 -0.180865
0.597236 -0.178521
0.602764 -0.17503
0.607236 -0.17173
0.612764 -0.167079
0.617236 -0.162865
0.622764 -0.157113
0.627236 -0.152032
0.632764 -0.145247
0.637236 -0.139365
0.642764 -0.131628
0.647236 -0.125011
0.652764 -0.11642
0.657236 -0.109151
0.662764 -0.099802
0.667236 -0.0919704
0.672764 -0.0819827
0.677236 -0.0736783
0.682764 -0.0631717
0.687236 -0.0544986
0.692764 -0.0435967
0.697236 -0.0346592
0.702764 -0.0234974
0.707236 -0.0144005
0.712764 -0.00311279
0.717236 0.00602957
0.722764 0.0173098
0.727236 0.0263898
0.732764 0.0375214
0.737236 0.0464294
0.742764 0.0572821
0.747236 0.0659084
0.752764 0.0763497
0.757236 0.084592
0.762764 0.094495
0.767236 0.102254
0.772764 0.111499
0.777236 0.11868
0.782764 0.127157
0.787236 0.133673
0.792764 0.141279
0.797236 0.147051
0.802764 0.153695
0.807236 0.158655
0.812764 0.164253
0.817236 0.16834
0.822764 0.172829
0.827236 0.175993
0.832764 0.179317
0.837236 0.181521
0.842764 0.183638
0.847236 0.184857
0.852764 0.185742
0.857236 0.185957
0.862764 0.185604
0.867236 0.184814
0.872764 0.183222
0.877236 0.181438
0.882764 0.178627
0.887236 0.175871
0.892764 0.171876
0.897236 0.168179
0.902764 0.163049
0.907236 0.158457
0.912764 0.152251
0.917236 0.146819
0.922764 0.139616
0.927236 0.13341
0.932764 0.125294
0.937236 0.118388
0.942764 0.109458
0.947236 0.101937
0.952764 0.0923009
0.957236 0.084254
0.962764 0.0740291
0.967236 0.0655545
0.972764 0.0548621
0.977236 0.0460623
0.982764 0.0350335
0.987236 0.0260143
0.992764 0.0153035
0.997236 0.00512801
