0.242764 -0.0968355
0.247236 -0.0979455
0.252764 -0.0989892
0.257236 -0.0995672
0.262764 -0.0999491
0.267236 -0.0999865
0.272764 -0.0997004
0.277236 -0.0991995
0.282764 -0.0982475
0.287236 -0.0972123
0.292764 -0.0956098
0.297236 -0.0940523
0.302764 -0.0918141
0.307236 -0.0897576
0.312764 -0.0869116
0.317236 -0.0843747
0.322764 -0.0809608
0.327236 -0.0779765
0.332764 -0.0740285
0.337236 -0.0706355
0.342764 -0.0662052
0.347236 -0.0624399
0.352764 -0.0575808
0.357236 -0.0534931
0.362764 -0.04826
0.367236 -0.0438973
0.372764 -0.0383591
0.377236 -0.0337725
0.382764 -0.0279922
0.387236 -0.0232399
0.392764 -0.0172894
0.397236 -0.0124263
0.402764 -0.00637535
0.407236 -0.00146343
0.412764 0.00461311
0.417236 0.0095193
0.422764 0.0155479
0.427236 0.0203831
0.432764 0.0262944
0.437236 0.0310063
0.442764 0.0367212
0.447236 0.0412486
0.452764 0.0467097
0.457236 0.050998
0.462764 0.0561266
0.467236 0.0601291
0.472764 0.0648733
0.477236 0.0685332
0.482764 0.0728297
0.487236 0.0761129
0.492764 0.0799116
0.497236 0.0827683
0.502764 0.086025
0.507236 0.0884288
0.512764 0.0911024
0.517236 0.0930172
0.522764 0.0950753
0.527236 0.0964861
0.532764 0.0979057
0.537236 0.0987854
0.542764 0.0995453
0.547236 0.099897
0.552764 0.0999933
0.557236 0.099795
0.562764 0.0992208
0.567236 0.0984952
0.572764 0.0972649
0.577236 0.0959994
0.582764 0.0941172
0.587236 0.092346
0.592764 0.0898513
0.597236 0.0875846
0.602764 0.0844822
0.607236 0.0817443
0.612764 0.0781038
0.617236 0.0749536
0.622764 0.0707903
0.627236 0.0672112
0.632764 0.062574
0.637236 0.058677
0.642764 0.053656
0.647236 0.0493757
0.652764 0.0437323
0.657236 0.0388261
0.662764 0.0323044
0.667236 0.0266699
0.672764 0.0193114
0.677236 0.0130774
0.682764 0.00507223
0.687236 -0.00160515
0.692764 -0.0100544
0.697236 -0.017018
0.702764 -0.0257458
0.707236 -0.0328687
0.712764 -0.0417059
0.717236 -0.048859
0.722764 -0.0576753
0.727236 -0.0647551
0.732764 -0.0733993
0.737236 -0.0802872
0.742764 -0.0886543
0.747236 -0.0952848
0.752764 -0.10328
0.757236 -0.109575
0.762764 -0.11714
0.767236 -0.123076
0.772764 -0.130159
0.777236 -0.135674
0.782764 -0.142233
0.787236 -0.147341
0.792764 -0.153402
0.797236 -0.158089
0.802764 -0.163619
0.807236 -0.167904
0.812764 -0.172988
0.817236 -0.176904
0.822764 -0.181408
0.827236 -0.184688
0.832764 -0.188187
0.837236 -0.190517
0.842764 -0.192749
0.847236 -0.194027
0.852764 -0.194957
0.857236 -0.195182
0.862764 -0.194809
0.867236 -0.193981
0.872764 -0.19231
0.877236 -0.190438
0.882764 -0.187488
0.887236 -0.184594
0.892764 -0.180402
0.897236 -0.176521
0.902764 -0.171136
0.907236 -0.166315
0.912764 -0.159804
0.917236 -0.154102
0.922764 -0.146541
0.927236 -0.140026
0.932764 -0.131509
0.937236 -0.124261
0.942764 -0.114887
0.947236 -0.106993
0.952764 -0.0968796
0.957236 -0.0884338
0.962764 -0.0777003
0.967236 -0.0688054
0.972764 -0.057584
0.977236 -0.0483475
0.982764 -0.0367707
0.987236 -0.0273041
0.992764 -0.0160631
0.997236 -0.00538288
