0.697236 0.031475
0.702764 0.0213369
0.707236 0.0130768
0.712764 0.00282718
0.717236 -0.00547589
0.722764 -0.015719
0.727236 -0.0239638
0.732764 -0.034073
0.737236 -0.0421627
0.742764 -0.0520173
0.747236 -0.05985
0.752764 -0.0693331
0.757236 -0.0768182
0.762764 -0.085809
0.767236 -0.0928557
0.772764 -0.101252
0.777236 -0.107772
0.782764 -0.115471
0.787236 -0.121388
0.792764 -0.128294
0.797236 -0.133537
0.802764 -0.139569
0.807236 -0.144072
0.812764 -0.149158
0.817236 -0.152869
0.822764 -0.156944
0.827236 -0.159818
0.832764 -0.162836
0.837236 -0.164837
0.842764 -0.166761
0.847236 -0.167866
0.852764 -0.168671
0.857236 -0.168867
0.862764 -0.168545
0.867236 -0.167827
0.872764 -0.166383
0.877236 -0.164763
0.882764 -0.16221
0.887236 -0.159707
0.892764 -0.156079
0.897236 -0.152723
0.902764 -0.148063
0.907236 -0.143892
0.912764 -0.138259
0.917236 -0.133326
0.922764 -0.126784
0.927236 -0.121148
0.932764 -0.113779
0.937236 -0.107507
0.942764 -0.0993984
0.947236 -0.0925678
0.952764 -0.0838179
0.957236 -0.0765111
0.962764 -0.0672245
0.967236 -0.0595293
0.972764 -0.0498202
0.977236 -0.0418288
0.982764 -0.0318136
0.987236 -0.023623
0.992764 -0.0138973
0.997236 -0.00465717
