0.00723607 -0.0237222
0.0127639 -0.029307
0.0172361 -0.0339712
0.0227639 -0.0396216
0.0272361 -0.0440867
0.0327639 -0.0494582
0.0372361 -0.0536703
0.0427639 -0.0586968
0.0472361 -0.0626053
0.0527639 -0.0672269
0.0572361 -0.0707848
0.0627639 -0.0749444
0.0672361 -0.0781086
0.0727639 -0.0817573
0.0772361 -0.0844894
0.0827639 -0.0875826
0.0872361 -0.089849
0.0927639 -0.0923505
0.0972361 -0.0941244
0.102764 -0.0960023
0.107236 -0.0972622
0.112764 -0.0984949
0.117236 -0.0992261
0.122764 -0.0997977
0.127236 -0.0999905
0.132764 -0.0998954
0.137236 -0.0995481
0.142764 -0.0987862
0.147236 -0.0979027
0.152764 -0.096484
0.157236 -0.0950758
0.162764 -0.0930163
0.167236 -0.0910992
0.172764 -0.0884256
0.177236 -0.0860232
0.182764 -0.0827668
0.187236 -0.0799073
0.192764 -0.0761083
0.197236 -0.0728277
0.202764 -0.0685302
0.207236 -0.0648673
0.212764 -0.0601246
0.217236 -0.0561244
0.222764 -0.0509927
0.227236 -0.0467025
0.232764 -0.0412451
0.237236 -0.0367177
0.242764 -0.0309991
0.247236 -0.0262882
0.252764 -0.020379
0.257236 -0.0155423
0.262764 -0.00951271
0.267236 -0.00460751
0.272764 0.00146857
0.277236 0.00638137
0.282764 0.0124324
0.287236 0.0172947
0.292764 0.0232457
0.297236 0.0279981
0.302764 0.033778
0.307236 0.0383646
0.312764 0.0439026
0.317236 0.0482658
0.322764 0.0534974
0.327236 0.0575857
0.332764 0.0624456
0.337236 0.066209
0.342764 0.0706393
0.347236 0.0740342
0.352764 0.07798
0.357236 0.0809629
0.362764 0.0843795
0.367236 0.0869155
0.372764 0.0897595
0.377236 0.0918172
0.382764 0.0940548
0.387236 0.0956118
0.392764 0.0972143
0.397236 0.098249
0.402764 0.0992003
0.407236 0.0997014
0.412764 0.0999878
0.417236 0.0999484
0.422764 0.0995671
0.427236 0.0989902
0.432764 0.0979441
0.437236 0.0968337
0.442764 0.0951388
0.447236 0.0935097
0.452764 0.0911836
0.457236 0.0890545
0.462764 0.0861276
0.467236 0.083528
0.472764 0.0800342
0.477236 0.0769879
0.482764 0.0729578
0.487236 0.0694906
0.492764 0.0649837
0.497236 0.0612122
0.502764 0.0565047
0.507236 0.0527495
0.512764 0.0482631
0.517236 0.0447846
0.522764 0.0406525
0.527236 0.0374156
0.532764 0.0335286
0.537236 0.0304836
0.542764 0.0268497
0.547236 0.0240009
0.552764 0.0205678
0.557236 0.0178584
0.562764 0.0146085
0.567236 0.0120655
0.572764 0.0090168
0.577236 0.00662005
0.582764 0.00375433
0.587236 0.00152399
0.592764 -0.00111809
0.597236 -0.00316091
0.602764 -0.00555602
0.607236 -0.00736825
0.612764 -0.00943484
0.617236 -0.010963
0.622764 -0.012658
0.627236 -0.013854
0.632764 -0.0150921
0.637236 -0.0158845
0.642764 -0.0165863
0.647236 -0.0169054
0.652764 -0.0169534
0.657236 -0.0166953
0.662764 -0.015994
0.667236 -0.015119
0.672764 -0.0137094
0.677236 -0.0123784
0.682764 -0.0106085
0.687236 -0.00914118
0.692764 -0.00731909
0.697236 -0.00583478
0.702764 -0.00396947
0.707236 -0.00242868
0.712764 -0.000511226
0.717236 0.00102414
0.722764 0.00290521
0.727236 0.00442996
0.732764 0.0063129
0.737236 0.00781638
0.742764 0.00963651
0.747236 0.0110823
0.752764 0.01284
0.757236 0.0142307
0.762764 0.0158976
0.767236 0.0172
0.772764 0.0187521
0.777236 0.0199614
0.782764 0.0213917
0.787236 0.022487
0.792764 0.0237613
0.797236 0.0247327
0.802764 0.0258555
0.807236 0.0266893
0.812764 0.0276255
0.817236 0.0283141
0.822764 0.0290742
0.827236 0.0296044
0.832764 0.0301599
0.837236 0.0305331
0.842764 0.0308907
0.847236 0.0310938
0.852764 0.0312428
0.857236 0.0312793
0.862764 0.0312199
0.867236 0.0310882
0.872764 0.0308185
0.877236 0.0305177
0.882764 0.0300483
0.887236 0.0295839
0.892764 0.0289085
0.897236 0.028289
0.902764 0.0274281
0.907236 0.0266523
0.912764 0.0256087
0.917236 0.024698
0.922764 0.0234845
0.927236 0.0224384
0.932764 0.0210762
0.937236 0.0199153
0.942764 0.0184106
0.947236 0.0171455
0.952764 0.0155271
0.957236 0.0141726
0.962764 0.0124511
0.967236 0.0110268
0.972764 0.00922906
0.977236 0.00774753
0.982764 0.00589254
0.987236 0.00437649
0.992764 0.0025739
0.997236 0.000862206
