0.482764 -0.106968
0.487236 -0.114382
0.492764 -0.123332
0.497236 -0.130306
0.502764 -0.138509
0.507236 -0.144766
0.512764 -0.151999
0.517236 -0.157435
0.522764 -0.163627
0.527236 -0.168197
0.532764 -0.173282
0.537236 -0.176928
0.542764 -0.180845
0.547236 -0.183525
0.552764 -0.186223
0.557236 -0.187903
0.562764 -0.189352
0.567236 -0.190014
0.572764 -0.190195
0.577236 -0.189827
0.582764 -0.18874
0.587236 -0.18735
0.592764 -0.185005
0.597236 -0.182607
0.602764 -0.179036
0.607236 -0.175662
0.612764 -0.170904
0.617236 -0.166593
0.622764 -0.160709
0.627236 -0.155513
0.632764 -0.148573
0.637236 -0.142554
0.642764 -0.134641
0.647236 -0.127875
0.652764 -0.119083
0.657236 -0.111648
0.662764 -0.102088
0.667236 -0.0940755
0.672764 -0.0838593
0.677236 -0.0753655
0.682764 -0.0646172
0.687236 -0.0557462
0.692764 -0.0445958
0.697236 -0.0354515
0.702764 -0.0240352
0.707236 -0.0147315
0.712764 -0.00318361
0.717236 0.00616864
0.722764 0.0177056
0.727236 0.0269932
0.732764 0.0383809
0.737236 0.0474926
0.742764 0.0585934
0.747236 0.0674167
0.752764 0.0780977
0.757236 0.0865291
0.762764 0.0966581
0.767236 0.104594
0.772764 0.114052
0.777236 0.121397
0.782764 0.130069
0.787236 0.136733
0.792764 0.144513
0.797236 0.150419
0.802764 0.157212
0.807236 0.162286
0.812764 0.168014
0.817236 0.172194
0.822764 0.176785
0.827236 0.180022
0.832764 0.183421
0.837236 0.185677
0.842764 0.187842
0.847236 0.189087
0.852764 0.189995
0.857236 0.190215
0.862764 0.189852
0.867236 0.189045
0.872764 0.187416
0.877236 0.185592
0.882764 0.182717
0.887236 0.179897
0.892764 0.175811
0.897236 0.172029
0.902764 0.166781
0.907236 0.162083
0.912764 0.155737
0.917236 0.150181
0.922764 0.142812
0.927236 0.136464
0.932764 0.128162
0.937236 0.121098
0.942764 0.111964
0.947236 0.10427
0.952764 0.0944142
0.957236 0.0861838
0.962764 0.0757229
0.967236 0.067055
0.972764 0.0561185
0.977236 0.0471167
0.982764 0.0358357
0.987236 0.0266093
0.992764 0.0156542
0.997236 0.00524605
