0.657236 -0.0331276
0.662764 -0.03009
0.667236 -0.0276462
0.672764 -0.0246629
0.677236 -0.0222866
0.682764 -0.0194072
0.687236 -0.0171456
0.692764 -0.0144597
0.697236 -0.0123847
0.702764 -0.00995432
0.707236 -0.00812331
0.712764 -0.00606833
0.717236 -0.00459227
0.722764 -0.003009
0.727236 -0.00194603
0.732764 -0.00095261
0.737236 -0.000430418
0.742764 -9.33661e-05
0.747236 5.62777e-06
0.752764 2.35888e-05
0.757236 1.12059e-05
0.762764 -1.72674e-06
0.767236 -4.41792e-06
0.772764 -2.3694e-06
0.777236 -1.4557e-06
0.782764 -2.38809e-06
0.787236 -2.61054e-06
0.792764 -1.67378e-06
0.797236 -1.6992e-06
0.802764 -2.96388e-06
0.807236 -3.10645e-06
0.812764 -2.01267e-06
0.817236 -2.03689e-06
0.822764 -3.24273e-06
0.827236 -3.39578e-06
0.832764 -2.25147e-06
0.837236 -2.25745e-06
0.842764 -3.43249e-06
0.847236 -3.52231e-06
0.852764 -2.36109e-06
0.857236 -2.32256e-06
0.862764 -3.46919e-06
0.867236 -3.51328e-06
0.872764 -2.31858e-06
0.877236 -2.25516e-06
0.882764 -3.36169e-06
0.887236 -3.37061e-06
0.892764 -2.1442e-06
0.897236 -2.04561e-06
0.902764 -3.13233e-06
0.907236 -3.07656e-06
0.912764 -1.83732e-06
0.917236 -1.69893e-06
0.922764 -2.76533e-06
0.927236 -2.66603e-06
0.932764 -1.40019e-06
0.937236 -1.25086e-06
0.942764 -2.27488e-06
0.947236 -2.17686e-06
0.952764 -8.63735e-07
0.957236 -7.30784e-07
0.962764 -1.71039e-06
0.967236 -1.61752e-06
0.972764 -2.66715e-07
0.977236 -1.513e-07
0.982764 -1.1057e-06
0.987236 -1.00241e-06
0.992764 3.92084e-07
0.997236 3.78195e-07
