0.252764 0.0624434
0.257236 0.0662073
0.262764 0.0706371
0.267236 0.0740322
0.272764 0.0779783
0.277236 0.0809614
0.282764 0.0843785
0.287236 0.0869141
0.292764 0.0897582
0.297236 0.091817
0.302764 0.0940541
0.307236 0.0956108
0.312764 0.0972145
0.317236 0.098249
0.322764 0.0992005
0.327236 0.0997019
0.332764 0.0999879
0.337236 0.0999493
0.342764 0.0995687
0.347236 0.0989903
0.352764 0.0979457
0.357236 0.096836
0.362764 0.0951398
0.367236 0.0935114
0.372764 0.0911861
0.377236 0.0890565
0.382764 0.0861302
0.387236 0.0835287
0.392764 0.0800326
0.397236 0.0769897
0.402764 0.072971
0.407236 0.0695208
0.412764 0.0650269
0.417236 0.0612137
0.422764 0.0562962
0.427236 0.0521666
0.432764 0.0468875
0.437236 0.0424882
0.442764 0.0369114
0.447236 0.0322991
0.452764 0.0264894
0.457236 0.021717
0.462764 0.0157488
0.467236 0.0108754
0.472764 0.00481516
0.477236 -9.93178e-05
0.482764 -0.00617304
0.487236 -0.0110735
0.492764 -0.0170891
0.497236 -0.0219105
0.502764 -0.0277996
0.507236 -0.0324871
0.512764 -0.0381701
0.517236 -0.0426692
0.522764 -0.048085
0.527236 -0.0523345
0.532764 -0.057415
0.537236 -0.0613719
0.542764 -0.0660536
0.547236 -0.0696627
0.552764 -0.0738935
0.557236 -0.077118
0.562764 -0.0808413
0.567236 -0.0836346
0.572764 -0.0868135
0.577236 -0.0891508
0.582764 -0.0917336
0.587236 -0.0935782
0.592764 -0.0955532
0.597236 -0.0968883
0.602764 -0.0982077
0.607236 -0.0990154
0.612764 -0.0996887
0.617236 -0.0999597
0.622764 -0.0999534
0.627236 -0.0996806
0.632764 -0.0990211
0.637236 -0.0982203
0.642764 -0.0968869
0.647236 -0.0955411
0.652764 -0.0935781
0.657236 -0.0917494
0.662764 -0.0891682
0.667236 -0.0868215
0.672764 -0.0836555
0.677236 -0.0809574
0.682764 -0.0775763
0.687236 -0.0748753
0.692764 -0.0716164
0.697236 -0.0690466
0.702764 -0.0659436
0.707236 -0.0634769
0.712764 -0.0604574
0.717236 -0.0580307
0.722764 -0.0550441
0.727236 -0.0526276
0.732764 -0.049632
0.737236 -0.047204
0.742764 -0.0441953
0.747236 -0.0417508
0.752764 -0.0387201
0.757236 -0.0362669
0.762764 -0.0332307
0.767236 -0.0307717
0.772764 -0.0277474
0.777236 -0.0253292
0.782764 -0.0223844
0.787236 -0.0200462
0.792764 -0.0172372
0.797236 -0.015051
0.802764 -0.0124677
0.807236 -0.0104837
0.812764 -0.00819493
0.817236 -0.00650674
0.822764 -0.00464755
0.827236 -0.00333707
0.832764 -0.0019835
0.837236 -0.00114049
0.842764 -0.000443855
0.847236 -0.000139805
0.852764 7.22493e-06
0.857236 2.75706e-05
0.862764 1.55553e-05
0.867236 4.93819e-06
0.872764 -2.01307e-07
0.877236 5.07835e-07
0.882764 2.86807e-06
0.887236 3.05543e-06
0.892764 1.86716e-06
0.897236 1.80027e-06
0.902764 2.86326e-06
0.907236 2.6494e-06
0.912764 1.53018e-06
0.917236 1.45322e-06
0.922764 2.54525e-06
0.927236 2.31746e-06
0.932764 1.15839e-06
0.937236 1.06263e-06
0.942764 2.1078e-06
0.947236 1.90796e-06
0.952764 7.02931e-07
0.957236 6.03181e-07
0.962764 1.60797e-06
0.967236 1.42274e-06
0.972764 1.86955e-07
0.977236 7.81721e-08
0.982764 1.02792e-06
0.987236 9.23513e-07
0.992764 -4.08134e-07
0.997236 -3.64196e-07
