0.0327639 -0.0354429
0.0372361 -0.0308038
0.0427639 -0.0249675
0.0472361 -0.0201776
0.0527639 -0.0141911
0.0572361 -0.00930831
0.0627639 -0.00324275
0.0672361 0.00167399
0.0727639 0.00774422
0.0772361 0.0126355
0.0827639 0.0186382
0.0872361 0.0234449
0.0927639 0.0293065
0.0972361 0.0339707
0.102764 0.0396214
0.107236 0.0440866
0.112764 0.0494572
0.117236 0.0536696
0.122764 0.0586962
0.127236 0.0626048
0.132764 0.0672257
0.137236 0.0707834
0.142764 0.0749438
0.147236 0.0781076
0.152764 0.0817562
0.157236 0.0844879
0.162764 0.0875817
0.167236 0.0898482
0.172764 0.0923488
0.177236 0.0941228
0.182764 0.0960011
0.187236 0.0972611
0.192764 0.0984932
0.197236 0.0992242
0.202764 0.0997964
0.207236 0.0999894
0.212764 0.0998936
0.217236 0.0995463
0.222764 0.0987848
0.227236 0.0979015
0.232764 0.0964824
0.237236 0.0950736
0.242764 0.0930153
0.247236 0.091098
0.252764 0.0884241
0.257236 0.0860215
0.262764 0.0827654
0.267236 0.0799067
0.272764 0.0761066
0.277236 0.0728261
0.282764 0.0685291
0.287236 0.0648665
0.292764 0.0601233
0.297236 0.0561229
0.302764 0.0509919
0.307236 0.046702
0.312764 0.0412441
0.317236 0.0367164
0.322764 0.0309987
0.327236 0.026288
0.332764 0.0203783
0.337236 0.0155414
0.342764 0.00951236
0.347236 0.0046078
0.352764 -0.00146903
0.357236 -0.0063821
0.362764 -0.0124321
0.367236 -0.0172943
0.372764 -0.0232456
0.377236 -0.0279983
0.382764 -0.0337778
0.387236 -0.0383634
0.392764 -0.0439026
0.397236 -0.0482659
0.402764 -0.0534965
0.407236 -0.0575847
0.412764 -0.0624449
0.417236 -0.0662087
0.422764 -0.0706385
0.427236 -0.0740323
0.432764 -0.0779795
0.437236 -0.0809624
0.442764 -0.0843781
0.447236 -0.086914
0.452764 -0.0897581
0.457236 -0.0918165
0.462764 -0.0940534
0.467236 -0.0956094
0.472764 -0.0972133
0.477236 -0.0982481
0.482764 -0.0991985
0.487236 -0.0996996
0.492764 -0.0999862
0.497236 -0.0999475
0.502764 -0.0995656
0.507236 -0.0989876
0.512764 -0.097943
0.517236 -0.0968328
0.522764 -0.095137
0.527236 -0.0935077
0.532764 -0.0911824
0.537236 -0.089054
0.542764 -0.0861259
0.547236 -0.0835239
0.552764 -0.0800298
0.557236 -0.0769857
0.562764 -0.0729665
0.567236 -0.069517
0.572764 -0.0650224
0.577236 -0.0612094
0.582764 -0.0562924
0.587236 -0.0521617
0.592764 -0.0468831
0.597236 -0.0424848
0.602764 -0.036907
0.607236 -0.032294
0.612764 -0.0264857
0.617236 -0.0217139
0.622764 -0.0157439
0.627236 -0.0108708
0.632764 -0.00481249
0.637236 0.000102914
0.642764 0.00617756
0.647236 0.0110761
0.652764 0.0170925
0.657236 0.0219147
0.662764 0.0278014
0.667236 0.0324894
0.672764 0.0381741
0.677236 0.042671
0.682764 0.0480862
0.687236 0.0523379
0.692764 0.057417
0.697236 0.0613719
0.702764 0.0660549
0.707236 0.0696654
0.712764 0.0738944
0.717236 0.0771168
0.722764 0.080842
0.727236 0.0836375
0.732764 0.0868125
0.737236 0.0891473
0.742764 0.0917351
0.747236 0.0935811
0.752764 0.095549
0.757236 0.0968839
0.762764 0.0982096
0.767236 0.0990171
0.772764 0.0996835
0.777236 0.0999535
0.782764 0.0999541
0.787236 0.0996835
0.792764 0.0990168
0.797236 0.098209
0.802764 0.0968838
0.807236 0.0955494
0.812764 0.0935806
0.817236 0.0917355
0.822764 0.0891436
0.827236 0.0868034
0.832764 0.0836445
0.837236 0.0809413
0.842764 0.0775521
0.847236 0.0748552
0.852764 0.0716161
0.857236 0.0690564
0.862764 0.0659467
0.867236 0.0634769
0.872764 0.0604636
0.877236 0.0580354
0.882764 0.055044
0.887236 0.0526287
0.892764 0.0496345
0.897236 0.0472051
0.902764 0.0441953
0.907236 0.041751
0.912764 0.0387216
0.917236 0.0362667
0.922764 0.0332265
0.927236 0.0307701
0.932764 0.0277496
0.937236 0.0253246
0.942764 0.0223765
0.947236 0.0200466
0.952764 0.0172377
0.957236 0.0150423
0.962764 0.012461
0.967236 0.0104846
0.972764 0.00819149
0.977236 0.00649437
0.982764 0.00463306
0.987236 0.00331327
0.992764 0.00189785
0.997236 0.000630478
