0.787236 -0.00902904
0.792764 -0.00954262
0.797236 -0.0099326
0.802764 -0.0103815
0.807236 -0.0107164
0.812764 -0.0110944
0.817236 -0.0113706
0.822764 -0.0116739
0.827236 -0.0118876
0.832764 -0.0121119
0.837236 -0.0122608
0.842764 -0.012404
0.847236 -0.0124862
0.852764 -0.0125459
0.857236 -0.0125605
0.862764 -0.0125367
0.867236 -0.0124834
0.872764 -0.0123757
0.877236 -0.0122552
0.882764 -0.0120656
0.887236 -0.0118793
0.892764 -0.0116093
0.897236 -0.0113596
0.902764 -0.0110133
0.907236 -0.010703
0.912764 -0.0102838
0.917236 -0.0099169
0.922764 -0.0094305
0.927236 -0.00901126
0.932764 -0.00846291
0.937236 -0.0079965
0.942764 -0.0073935
0.947236 -0.00688544
0.952764 -0.00623441
0.957236 -0.00569092
0.962764 -0.0050004
0.967236 -0.00442796
0.972764 -0.00370562
0.977236 -0.00311122
0.982764 -0.00236644
0.987236 -0.00175721
0.992764 -0.00103361
0.997236 -0.00034631
