0.342764 3.27348e-18
0.347236 1.40309e-18
0.352764 7.73596e-19
0.357236 -1.13617e-18
0.362764 -1.50469e-18
0.367236 -2.47815e-18
0.372764 -1.68843e-18
0.377236 -2.41069e-18
0.382764 -3.28885e-18
0.387236 -2.96397e-18
0.392764 -2.4892e-18
0.397236 -1.79261e-18
0.402764 -2.98777e-18
0.407236 -2.38999e-18
0.412764 -1.98446e-18
0.417236 -9.57126e-19
0.422764 -7.98221e-19
0.427236 -4.9258e-19
0.432764 -9.54804e-19
0.437236 3.54573e-19
0.442764 1.34671e-18
0.447236 2.13579e-18
0.452764 3.94116e-18
0.457236 3.92149e-18
0.462764 3.69189e-18
0.467236 3.73315e-18
0.472764 4.27338e-18
0.477236 2.93543e-18
0.482764 2.3325e-18
0.487236 1.30651e-18
0.492764 -8.99132e-20
0.497236 -1.20317e-18
0.502764 -2.52702e-18
0.507236 -3.76651e-18
0.512764 -4.0148e-18
0.517236 -4.38792e-18
0.522764 -2.96083e-18
0.527236 -3.61114e-18
0.532764 -3.71956e-18
0.537236 -2.63711e-18
0.542764 -3.05244e-18
0.547236 -1.52511e-18
0.552764 -1.00914e-18
0.557236 -1.56063e-18
0.562764 -1.14273e-18
0.567236 -4.59645e-19
0.572764 -1.16452e-18
0.577236 7.79646e-19
0.582764 -9.40295e-20
0.587236 2.13647e-18
0.592764 2.14027e-18
0.597236 2.18846e-18
0.602764 4.25372e-18
0.607236 3.83153e-18
0.612764 4.2813e-18
0.617236 3.69529e-18
0.622764 3.27522e-18
0.627236 1.79526e-18
0.632764 7.35762e-19
0.637236 1.48459e-19
0.642764 4.55361e-20
0.647236 -2.11792e-18
0.652764 -2.42561e-18
0.657236 -3.54704e-18
0.662764 -3.80004e-18
0.667236 -2.84982e-18
0.672764 -2.36604e-18
0.677236 -5.46754e-19
0.682764 -9.34791e-19
0.687236 -1.59483e-18
0.692764 1.46345e-19
0.697236 -6.16823e-19
0.702764 -1.34801e-18
0.707236 -1.03356e-19
0.712764 -2.29672e-19
0.717236 1.26383e-18
0.722764 -1.19483e-18
0.727236 -2.66413e-18
0.732764 -1.70486e-18
0.737236 -1.15693e-18
0.742764 -5.53692e-19
0.747236 2.35955e-18
0.752764 1.94611e-18
0.757236 2.56215e-18
0.762764 3.88661e-18
0.767236 3.76199e-18
0.772764 4.98888e-18
0.777236 4.37453e-18
0.782764 4.65223e-18
0.787236 4.24626e-18
0.792764 3.29145e-18
0.797236 1.41775e-18
0.802764 7.87003e-19
0.807236 -1.12312e-18
0.812764 -1.49097e-18
0.817236 -2.47335e-18
0.822764 -1.68524e-18
0.827236 -2.40455e-18
0.832764 -3.29729e-18
0.837236 -2.95504e-18
0.842764 -2.45319e-18
0.847236 -1.83043e-18
0.852764 -3.05915e-18
0.857236 -2.33558e-18
0.862764 -1.88828e-18
0.867236 -9.57408e-19
0.872764 -9.52025e-19
0.877236 -5.40803e-19
0.882764 -5.83983e-19
0.887236 3.88343e-19
0.892764 9.08558e-19
0.897236 2.08479e-18
0.902764 4.21904e-18
0.907236 4.14879e-18
0.912764 3.66266e-18
0.917236 3.83663e-18
0.922764 4.67884e-18
0.927236 2.46202e-18
0.932764 2.82179e-18
0.937236 1.98029e-18
0.942764 -2.68911e-19
0.947236 -8.64166e-19
0.952764 -2.29796e-18
0.957236 -2.83869e-18
0.962764 -3.30021e-18
0.967236 -3.77356e-18
0.972764 -3.14165e-18
0.977236 -2.7117e-18
0.982764 -3.47637e-18
0.987236 -2.39694e-18
0.992764 -3.84494e-19
0.997236 -4.38318e-19
