0.0627639 -0.0454897
0.0672361 -0.0410573
0.0727639 -0.0354429
0.0772361 -0.0308037
0.0827639 -0.0249675
0.0872361 -0.0201776
0.0927639 -0.0141911
0.0972361 -0.00930828
0.102764 -0.00324278
0.107236 0.00167396
0.112764 0.00774425
0.117236 0.0126355
0.122764 0.0186382
0.127236 0.0234449
0.132764 0.0293065
0.137236 0.0339707
0.142764 0.0396214
0.147236 0.0440866
0.152764 0.0494572
0.157236 0.0536696
0.162764 0.0586962
0.167236 0.0626049
0.172764 0.0672257
0.177236 0.0707835
0.182764 0.0749438
0.187236 0.0781076
0.192764 0.0817562
0.197236 0.0844879
0.202764 0.0875816
0.207236 0.0898483
0.212764 0.0923488
0.217236 0.0941229
0.222764 0.096001
0.227236 0.0972612
0.232764 0.0984932
0.237236 0.0992243
0.242764 0.0997963
0.247236 0.0999894
0.252764 0.0998936
0.257236 0.0995464
0.262764 0.0987848
0.267236 0.0979015
0.272764 0.0964824
0.277236 0.0950737
0.282764 0.0930156
0.287236 0.0910983
0.292764 0.0884205
0.297236 0.0860139
0.302764 0.0827893
0.307236 0.0800617
0.312764 0.0766842
0.317236 0.0740131
0.322764 0.0707929
0.327236 0.0682424
0.332764 0.0651561
0.337236 0.062698
0.342764 0.0596843
0.347236 0.0572614
0.352764 0.0542741
0.357236 0.0518542
0.362764 0.0488599
0.367236 0.046429
0.372764 0.0434143
0.377236 0.0409694
0.382764 0.0379376
0.387236 0.0354811
0.392764 0.0324419
0.397236 0.0299873
0.402764 0.0269712
0.407236 0.024558
0.412764 0.021627
0.417236 0.0193092
0.422764 0.0165296
0.427236 0.0143646
0.432764 0.011814
0.437236 0.00986964
0.442764 0.00763949
0.447236 0.00599598
0.452764 0.00419463
0.457236 0.00294791
0.462764 0.0016981
0.467236 0.000943281
0.472764 0.000337742
0.477236 9.13032e-05
0.482764 -5.68621e-07
0.487236 1.03869e-06
0.492764 4.13194e-06
0.497236 -2.33499e-06
0.502764 -1.24968e-06
0.507236 2.30335e-06
0.512764 -8.45995e-07
0.517236 -1.11452e-06
0.522764 1.19979e-06
0.527236 -3.0027e-07
0.532764 -3.07392e-07
0.537236 8.69267e-07
0.542764 -7.57059e-07
0.547236 1.89949e-07
0.552764 2.5602e-08
0.557236 -4.35467e-07
0.562764 4.01512e-07
0.567236 -3.17225e-07
0.572764 2.2596e-07
0.577236 -8.3876e-09
0.582764 -1.23544e-08
0.587236 1.29049e-07
0.592764 -9.08486e-08
0.597236 1.11622e-07
0.602764 -5.62571e-08
0.607236 4.87571e-08
0.612764 -2.60221e-09
0.617236 6.35244e-10
0.622764 2.6591e-08
0.627236 -2.26203e-08
0.632764 3.32079e-08
0.637236 -3.37439e-08
0.642764 2.03894e-08
0.647236 -3.17341e-08
0.652764 -3.68461e-10
0.657236 -1.87577e-08
0.662764 -1.13405e-08
0.667236 -9.51703e-09
0.672764 -2.37566e-08
0.677236 8.18859e-09
0.682764 -1.72022e-08
0.687236 1.06733e-08
0.692764 -5.95913e-09
0.697236 4.64733e-09
0.702764 -5.12401e-09
0.707236 6.22688e-09
0.712764 2.82318e-09
0.717236 -1.79255e-09
0.722764 -7.20054e-09
0.727236 9.27287e-09
0.732764 -1.08002e-08
0.737236 2.04387e-08
0.742764 5.00727e-09
0.747236 1.09879e-08
0.752764 1.44379e-08
0.757236 8.30386e-10
0.762764 2.57026e-08
0.767236 -1.95163e-08
0.772764 1.9364e-08
0.777236 -2.79679e-08
0.782764 -6.64609e-09
0.787236 -9.77015e-09
0.792764 -2.03316e-08
0.797236 8.78246e-09
0.802764 -1.13087e-08
0.807236 7.70857e-09
0.812764 -5.16595e-10
0.817236 -7.89141e-10
0.822764 -1.04185e-08
0.827236 1.20298e-08
0.832764 -8.02082e-09
0.837236 1.74513e-08
0.842764 1.33466e-08
0.847236 -2.13687e-09
0.852764 1.60424e-08
0.857236 -1.19344e-08
0.862764 9.32633e-09
0.867236 -1.34302e-08
0.872764 1.8352e-10
0.877236 -9.46343e-09
0.882764 -1.28845e-08
0.887236 5.04648e-09
0.892764 -1.29164e-08
0.897236 1.21986e-08
0.902764 -5.35412e-09
0.907236 1.15831e-08
0.912764 6.4199e-09
0.917236 1.81381e-09
0.922764 1.65277e-08
0.927236 -1.43515e-08
0.932764 5.81609e-09
0.937236 -1.18983e-08
0.942764 -1.07095e-08
0.947236 4.2596e-09
0.952764 -1.22644e-08
0.957236 1.28122e-08
0.962764 -6.31469e-11
0.967236 5.94817e-09
0.972764 1.40791e-08
0.977236 -1.18109e-08
0.982764 4.27966e-09
0.987236 -8.8643e-09
0.992764 -1.48245e-08
0.997236 1.14003e-08
